time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.037693241697788,56.50328092537752,437.25846036124574,1
0.5,20.002344914264494,56.36373921726444,438.64209617860433,1
1.0,19.92867434014874,57.10914859318059,438.5998647026163,1
1.5,19.851422788834114,57.44951827258353,438.20439230234854,1
2.0,19.798933597038644,57.759752480064805,441.41767744322794,1
2.5,19.82346788294189,57.887389432384985,441.47979612952673,1
3.0,19.84998381988806,57.92397265104818,440.71737904998093,1
3.5,19.919552960138766,57.38907250439576,442.302126134526,1
4.0,19.818720985106825,57.87782265323791,444.9851352665087,1
4.5,19.87236713872448,57.66753579700084,446.17076605735974,1
5.0,19.765741719172993,58.25862527618595,447.6366743305011,1
5.5,19.68608333921886,58.97104253412963,448.09937036949026,1
6.0,19.700849208399905,58.53964006582201,447.546240652645,1
6.5,19.740644210307526,58.4555675349103,446.6238846623003,1
7.0,19.724451602373275,58.202802790540325,447.5578586131506,1
7.5,19.853749781187492,58.00403692149673,447.0944429397703,1
8.0,19.91535324310596,58.10828741216433,445.7653615153125,1
8.5,19.891044748150243,58.20590639451844,448.0828766740412,1
9.0,19.893028027483897,58.40827712434981,451.342117347793,1
9.5,19.976848062340043,58.26813571821626,450.24383253504766,1
10.0,20.016043259104393,58.11035723322893,453.4788321510776,1
10.5,20.080827346534168,57.44647704703471,455.8583051323962,1
11.0,19.977670197689772,57.67951773494191,454.3880843956681,1
11.5,20.042911895261323,57.46998799698864,454.4464842764003,1
12.0,20.19904667553007,57.25462720676326,451.91737901728175,1
12.5,20.136047089944668,57.59261239970337,450.19839432920145,1
13.0,20.06393732947589,58.05172645478418,450.8253524982127,1
13.5,20.255843916576215,57.50434512492247,448.55701264079335,1
14.0,20.19429379303917,57.699770276834975,447.85023891888653,1
14.5,20.268122660042682,56.58906677150095,447.7408196385681,1
15.0,20.25974108520454,56.0967315638963,449.3873156959951,1
15.5,20.34789089940955,55.659675286120844,449.6483925668672,1
16.0,20.287976713867963,56.20244419268182,448.4531353317655,1
16.5,20.267730707677117,56.37028625497956,445.67498943509895,1
17.0,20.198697616387488,56.05852736819845,443.57990201246895,1
17.5,20.084353855682583,56.6097226024834,444.5065620004799,1
18.0,20.185181415531254,57.00383537954339,444.9105312316279,1
18.5,20.082390375795633,57.773117095664986,442.8320895195833,1
19.0,20.22842489829366,57.2300811375208,444.3305000774075,1
19.5,20.283729413195516,57.30626132542533,442.5189626045582,1
20.0,20.260853454530952,57.11561959590818,441.7248423966532,1
20.5,20.208905121794956,57.2093358351538,438.1872326528323,1
21.0,20.264614563524137,57.09653266880222,435.1624475245124,1
21.5,20.294366441976,56.6059139484958,435.15541329479464,1
22.0,20.44017013721279,56.82471631714607,433.7867237618922,1
22.5,20.681383851995854,55.66866386760192,440.45471885390566,1
23.0,20.87386439402988,55.65362337209248,441.37977178736844,1
