time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.977429438659268,57.38251117868663,450.824570993575,1
0.5,26.047693839427097,57.31634141875695,451.473343906809,1
1.0,26.023602746441977,57.346873512626146,456.313128173974,1
1.5,26.039601884488615,57.0526054959877,454.1075521785655,1
2.0,25.964231824986403,57.374833766667805,451.3698273776302,1
2.5,26.043647983105753,56.930293928243245,455.6188182814086,1
3.0,25.88322439836241,57.3245724731486,455.6661729196426,1
3.5,25.889290012158757,57.11248445940889,458.14925070336216,1
4.0,25.89714313879695,56.981663625172196,461.4468897527319,1
4.5,25.84269060396488,57.0287263288524,457.65947773498607,1
5.0,25.88691843740335,56.567789723084694,456.536391031316,1
5.5,25.90063871660176,56.987800278441966,460.4390980962806,1
6.0,25.856124002793912,57.05954489011446,462.1509566750755,1
6.5,26.018627590958562,56.4590733075662,462.68148060906896,1
7.0,26.008076940871977,56.59313867529695,460.88201874893514,1
7.5,26.02035829958994,56.97749661948122,462.14996275388444,1
8.0,26.027350048026687,57.20222484894726,461.5004124062683,1
8.5,25.963405886512845,57.54249072431008,461.69815972503864,1
9.0,26.016764540934002,57.8595118317568,461.60473513849433,1
9.5,26.07650028862155,57.707509401695965,461.4246285612058,1
10.0,25.99621453854322,58.10838992890806,461.67734775676774,1
10.5,26.015486148689057,58.09440303656082,464.6368776048151,1
11.0,26.07873124859882,57.63606408018353,465.6225726247837,1
11.5,26.092691448869928,57.72579282410097,464.3804441830561,1
12.0,26.008769183829195,58.264485666438226,461.87148389195863,1
12.5,25.875883493560025,58.82461953554424,460.30367099633025,1
13.0,25.812806684242304,58.98180486929664,460.1820813036634,1
13.5,25.738610313904317,59.62651188036624,460.89406823078855,1
14.0,25.66717498805125,59.57352450221903,461.0143252876481,1
14.5,25.689091277013326,59.40898239103001,459.8546620057979,1
15.0,25.69381763031747,59.247243450093144,459.7796172727424,1
15.5,25.627935055446045,59.86008894314163,459.8701083993935,1
16.0,25.69998021808124,59.411971369925034,462.96253020648027,1
16.5,25.83953014664003,58.82494481300597,464.86744693813966,1
17.0,25.88074811826179,58.66128417993827,462.0039557100329,1
17.5,25.931313879363916,58.39037676126162,465.0502029465453,1
18.0,25.853042311652423,58.51740422861436,464.7969419313823,1
18.5,25.906327285322753,57.858519815138735,466.4512329777328,1
19.0,25.907758995550605,57.2910582678943,465.28217911420074,1
19.5,25.98712431157768,56.75128111905639,468.97296791040264,1
20.0,25.97675813249108,57.13174593507923,471.591491827126,1
20.5,25.784617767065445,57.92369008612258,468.1724297404442,1
21.0,25.628026037646343,55.96649487034687,468.29852485500373,1
21.5,25.734904301824095,55.5945021348157,473.70572792513383,1
22.0,25.32818661948729,56.84977558797737,472.1932061156186,1
22.5,25.608462392255365,56.889176911914426,474.336174570295,1
23.0,26.037952124070316,55.86134535150681,478.8819912164672,1
23.5,25.774504293191377,57.06977290504385,478.849206653903,1
24.0,25.653387615390614,57.52527545593116,479.66638615696917,1
24.5,25.523350316340274,56.9693780081696,474.79528437516484,1
25.0,25.486366498139947,57.03706365430818,476.04523616217284,1
25.5,25.387008789793125,56.59522810559033,474.5386499899466,1
26.0,25.434969662435247,56.11377491641434,473.0502297100908,1
26.5,25.18726758350676,56.780793867458556,478.9946258587404,1
27.0,25.214653863567374,59.38154629129263,479.2914989543975,1
27.5,25.26710107631105,56.893480834207054,478.860919552732,1
28.0,25.222365868840875,56.5768927497015,477.5731459076027,1
28.5,24.89413245202473,57.63446040507474,478.3375836664578,1
29.0,24.892221032889967,57.48873256414247,474.17704403761667,1
29.5,25.138991537222864,57.203661393657,469.70808206169414,1
30.0,25.09916723263012,56.89070503682874,467.628215755896,1
30.5,25.116097189410368,56.15948960924694,466.52538094653306,1
31.0,25.172575639105833,55.828343989972986,466.5718743754722,1
31.5,25.02999332473275,56.72785906383461,463.54766557757375,1
32.0,25.094187145741166,56.97437925537902,464.6401652603465,1
32.5,25.159104379743805,59.55819882460353,462.11421294993386,1
33.0,25.263330948595225,59.0452825962165,463.74321383366384,1
33.5,25.629723381432466,58.17136311565489,462.0969618157108,1
34.0,25.31546232444128,58.312500794938956,459.9404140041906,1
34.5,25.362699551306434,57.64347895313021,461.72445195530184,1
35.0,25.775334288135678,56.37773774791975,458.4919401365226,1
35.5,25.587291661974678,55.953912028839284,455.12623212878043,1
36.0,25.575040640378756,55.99819803007345,454.48657192498723,1
36.5,25.29642218848024,56.928248497366525,453.33117330065113,1
37.0,25.597903393406167,55.45385737983211,455.05073500085933,1
37.5,25.32270052379599,57.00715328996756,455.53198054044464,1
38.0,25.336374704323916,57.113962122072785,455.3698619561153,1
38.5,25.145194097986675,55.83150242868985,457.7732655902475,1
39.0,25.465256242728977,55.102032668610086,457.023548456329,1
39.5,25.534737716447715,55.20027366675148,461.59033136806426,1
40.0,25.643767276194524,54.48368084881456,465.25549133384607,1
40.5,25.74120887357124,56.239709223207306,463.78122357197293,1
41.0,25.67912390309153,56.59895728317836,464.3835347265804,1
41.5,25.718507348790396,54.22129767815007,465.9909702932048,1
42.0,25.692102795499622,54.4081024687272,461.0062838096439,1
42.5,25.78491095085198,53.94638116073404,460.8120991127198,1
43.0,25.992446227552126,52.664973046416456,457.58762227208285,1
43.5,26.53800762711285,50.781489516880136,456.00305874355115,1
44.0,26.75599664693601,50.50536890699358,457.5096654209944,1
44.5,26.879468049132775,50.524676559114674,462.4738280347951,1
