time_min,temp_C,humidity_%,co2_ppm,label
27.5,26.082543000295892,29.467700345576095,429.92492781057655,1
28.0,26.117233875476487,29.867947176034075,428.13263180368114,1
28.5,26.03708086445938,29.604687179947955,426.8127173153312,1
29.0,26.018879259645416,29.781100226709317,425.9320006380188,1
29.5,26.05333356322273,29.765701968915593,426.78867505411006,1
30.0,25.917575967669038,29.813479231455315,424.03608192111585,1
30.5,25.8576646330424,30.15654990190665,424.4056320468884,1
31.0,25.907814328896738,29.545017697801946,421.3908735927789,1
31.5,25.89526053423924,29.002355447463,421.7505250978526,1
32.0,26.10771712099135,28.537994811837915,420.5911269354098,1
32.5,26.32427335611487,28.449973500827696,422.9405777975973,1
33.0,26.106318735354996,24.940586824966058,422.9594541432205,1
33.5,26.051967996335424,24.63829979290219,428.6244145366316,1
34.0,26.11422317668739,24.075080263933785,428.80251739449534,1
34.5,26.312616664144088,24.05559200784444,428.59012665507527,1
35.0,26.14699976967089,23.706990707924774,428.476586964808,1
35.5,25.861395369876007,24.768917912619358,431.94943139504085,1
36.0,25.77635562098971,25.707446631603407,432.7695567772951,1
36.5,25.963941438202355,26.32369105606572,431.7259496566225,1
37.0,26.01830276300677,29.771200236148612,434.34783385194,1
37.5,26.058067144507067,28.69614188989513,438.88070289634436,1
38.0,26.227881540738704,28.404259197431873,439.29403662990234,1
38.5,26.38533709212147,27.590105367007084,439.5148122214135,1
39.0,26.624291248820423,25.716894608129813,440.07584793644986,1
39.5,26.65942295989386,26.04156759205777,439.1307964724008,1
40.0,26.784436111997877,24.800736482928947,444.0073857403411,1
40.5,26.86352144666953,24.679581581785925,441.92362623764683,1
41.0,26.974357622717886,24.315996678915113,443.45255180193857,1
41.5,26.895302428106184,24.96281489959402,444.25720878457184,1
42.0,27.060002879425586,25.133282258715553,441.65244255635844,1
42.5,27.110286808490233,23.61732803764377,441.1724598623834,1
43.0,27.006517051771308,23.237588111469734,443.42347515616177,1
43.5,27.0660361184635,23.138834760692458,442.08338244309914,1
44.0,27.057079348897886,23.225927948267753,442.3258087262574,1
44.5,27.059716244107808,22.925747761208147,442.5585349668441,1
45.0,27.420724743559397,23.39168889692356,446.0198982451524,1
45.5,27.569075479646358,24.147178861108063,446.7849466659889,1
46.0,27.577139329128254,24.200252430981454,444.11640274283474,1
46.5,27.477781040180425,23.64395000272743,449.20518021718476,1
47.0,27.81672248682613,23.173241704680965,448.24496590743297,1
47.5,27.820820309804862,23.768796057674717,448.92443802746294,1
48.0,27.915699570317592,23.06775384984663,448.00466429571577,1
48.5,27.926203996801394,23.224953230894187,447.3061205832968,1
49.0,27.81979411246871,18.164230972273735,442.16169223983485,1
49.5,28.058046049238815,17.614872492326423,443.1798482673149,1
50.0,28.616897327347843,15.233677633113897,447.10747486002236,1
50.5,28.721481706631995,15.01744772748397,443.15757613988325,1
51.0,28.968842400985938,14.704880702113028,443.61845380494697,1
51.5,29.486103306997965,14.116861951930469,443.2352957470981,1
52.0,29.590684403132194,15.196327077117363,439.7862140860667,1
52.5,29.825255868489855,17.93528230005898,439.1988928652382,1
53.0,30.098518368967916,17.75603734417452,444.7043097823795,1
53.5,30.26579677686089,17.680447940592057,444.5685486610593,1
54.0,30.674118329660992,16.632471152479077,441.70930549904944,1
54.5,30.88019714490475,16.933818172862022,444.03708975765164,1
55.0,31.12161798335302,20.355668901069635,441.92972343722784,1
55.5,30.936860465861063,21.404117510257795,440.6422914608706,1
56.0,31.26064433954147,21.045578607875054,441.87356038740927,1
56.5,31.387047645599182,21.437895714466165,443.9683708010956,1
57.0,31.561054391139677,21.07728995952767,446.71489240800116,1
57.5,31.797282988345046,20.868757555699325,449.4790924955094,1
58.0,32.02326707168226,20.641253982984374,444.8493011138103,1
58.5,32.27858355527214,20.84037091969521,445.30336415477615,1
59.0,32.55882085388051,20.660203435722067,443.68064591941334,1
59.5,32.729319629729204,20.851523849038177,444.8234778390952,1
