time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.26913185506602,41.398663590065496,435.7821203031721,1
0.5,30.177041199676292,41.95863149933393,436.4472154540781,1
1.0,30.14423448233439,42.33589957480459,438.85991108634,1
1.5,30.042685157385467,41.78195677977938,438.21700535286243,1
2.0,30.044724035328482,41.82086244227301,438.34442017175246,1
2.5,29.99156680956253,41.976644781379456,438.3596023950227,1
3.0,29.945157381854692,41.78751378409714,438.86642614984254,1
3.5,29.951302995874507,42.00104217368479,439.3242183703354,1
4.0,29.980413216964727,42.19581418333835,438.7705079126788,1
4.5,29.92827587945053,42.50784937067867,439.3815331759578,1
5.0,29.998203058829745,42.73466859663068,442.3708680163488,1
5.5,30.006892799641765,42.712773401240604,442.17308248302936,1
6.0,30.008491617640093,42.59070193482705,443.132040387406,1
6.5,30.120943650086634,42.16641073048155,441.22498928203123,1
7.0,30.1049551394938,41.953530726497995,444.01077147889185,1
7.5,30.164048736934962,41.841574117662,443.2672345746381,1
8.0,30.28318890184286,42.03291500652905,443.29264229365884,1
8.5,30.411513777757534,41.38790156589597,440.6122902652737,1
9.0,30.340779803889255,41.57759805465816,442.46849355135976,1
9.5,30.3621746869441,41.47338747720589,439.7554227252131,1
10.0,30.27454339736021,42.03443283691691,438.1997082917554,1
10.5,30.425160833285823,41.88500957740723,437.57560809122236,1
11.0,30.45103522196699,41.993665470313374,437.42259421747815,1
11.5,30.465153197414583,42.450037295420024,435.99909601700915,1
12.0,30.41739733903046,42.95547117577314,434.9966432990081,1
12.5,30.378668834015397,42.853530087454665,437.7862256917658,1
13.0,30.565417980706812,42.324450468269276,438.05180102658676,1
13.5,30.57715618019457,42.88241813248818,437.8887121344612,1
14.0,30.599274207935707,42.734671633540735,439.0424509348149,1
14.5,30.477106239356377,42.64260453760911,437.5299232556034,1
15.0,30.426284913160742,42.612789146986024,435.5886063484692,1
15.5,30.321864592681184,42.74781301527936,435.3045510625456,1
16.0,30.27475510139881,42.45069136524015,435.7178642514634,1
16.5,30.215734038358075,42.84692359321692,438.25673654923133,1
17.0,30.184720034007256,43.380251000833354,440.79664190757455,1
17.5,30.112251409240027,43.67976104727028,442.7274650682867,1
18.0,30.06968283548591,43.087631257757984,439.9976549318754,1
18.5,30.166943296219923,43.305974660658336,438.77442988321525,1
19.0,30.174872306178173,43.222615655996435,437.41186671295986,1
19.5,30.160758925063764,43.36773932881258,437.0905486230996,1
20.0,29.991138926119543,42.90737031163366,437.4295702688829,1
20.5,30.049220421443056,43.72919719885388,439.90612991895165,1
21.0,30.110844696967117,42.88599966554246,435.93363255743395,1
21.5,30.048997001953154,42.98497053380694,437.88476023849796,1
22.0,30.159873025492924,42.0725009686185,437.8588274219716,1
22.5,30.22764109281539,41.9183748286202,437.1568348634705,1
23.0,30.182982693257006,41.062196387350255,437.728894915723,1
23.5,30.111337546262604,41.09708572353888,438.8278220019332,1
24.0,29.65999136623032,41.06448986592188,436.4023370427071,1
24.5,29.702542944585055,40.25145974239384,432.9737590791731,1
25.0,30.00454392242685,40.01438500375801,434.251707624548,1
25.5,30.1422323100258,39.63877246378141,437.22667985185734,1
26.0,30.04804099737546,41.664918806184396,437.4410503952858,1
26.5,29.99309153067778,43.03885739309534,441.9696123988276,1
27.0,30.06158186827832,43.36127739705573,444.1335484520758,1
27.5,30.213335744553717,43.27421721663541,442.95150457790646,1
28.0,30.483181120162982,42.43142062111507,443.65781977934665,1
28.5,30.593853296064907,42.76686700887259,443.1451875884449,1
29.0,30.969796414673773,41.34346994484935,444.1181983240991,1
29.5,31.319515814287577,40.40881763533031,443.7176755249918,1
30.0,31.36467803406136,39.51845541078152,443.70365779193645,1
30.5,31.823194625320667,38.60773897662196,444.69378332597535,1
31.0,32.156016989866544,37.42190873557555,442.9193852118939,1
31.5,31.952150929043075,38.391200979273975,445.0555213271111,1
32.0,31.783291020567205,38.50456047767863,439.16484158176826,1
32.5,32.09055731829348,37.77930384082458,438.00654010062306,1
33.0,31.906783071119783,38.135191922776464,436.21705635924184,1
33.5,31.55777853015961,38.24118733891263,438.74320840071584,1
34.0,31.63081512385275,37.785718247378995,436.75029206568604,1
34.5,31.761308467285442,38.07096608101364,437.41480991780844,1
35.0,31.85505537548493,36.89566838052064,433.9130260604237,1
35.5,31.638788504656784,38.04635351354776,433.7479519647153,1
36.0,32.02139119801222,37.385485429283456,433.19931302112735,1
36.5,32.502072707170235,36.467887162768136,438.41716170611755,1
37.0,32.66379055920825,36.47451848664881,440.23978989280795,1
37.5,32.648323916149664,37.43165944115138,439.746545812227,1
38.0,32.58475886253049,37.72346431392272,438.6450540232894,1
38.5,33.086465952202865,34.1701405875634,439.08882087679314,1
39.0,33.191760360376506,33.61846877936054,439.686088325087,1
39.5,32.85462601341623,34.49263019960451,436.81013631946877,1
40.0,32.681986427209644,34.91179620451681,431.20201499787714,1
40.5,32.64963100195801,36.82105352218962,430.0621372088837,1
41.0,32.56585055468288,36.58616707110134,429.6589437697247,1
41.5,32.513604898722654,36.37775371443162,426.10507744762276,1
42.0,32.488952655100434,35.6152260408142,427.9225240151162,1
42.5,32.88971640714125,35.26815746778174,429.05446499509986,1
43.0,32.457267567489225,35.94188915317286,433.098813676202,1
43.5,32.437681714600785,35.113390015086026,436.444149450982,1
44.0,32.72076461639993,33.53905357866032,437.7262539703377,1
44.5,32.69158604891606,31.72322382527875,437.1231250613612,1
45.0,32.98675973779617,31.09188074895225,438.1151230431462,1
45.5,33.10041986412792,30.955815946765668,440.3495944460876,1
46.0,33.46046607927658,29.544650861518043,443.3761520664248,1
46.5,33.7215033518908,28.671042751378202,446.3237209126034,1
47.0,33.8516302453073,30.3941989456899,444.3347823481346,1
47.5,34.10670578039281,26.98909384953222,449.19722671521464,1
48.0,34.30907519171273,25.57212143276839,457.04180538776336,1
48.5,34.074690482774315,25.332589657580115,454.31555352330975,1
49.0,34.18148575698134,25.476159460638655,453.64915380195197,1
49.5,34.22818358317643,24.476962758069796,455.77276135217625,1
50.0,34.231993261005044,28.462385279273448,456.4815328667344,1
50.5,34.17385485208874,29.001452376739724,456.2777912185268,1
51.0,33.856051218948565,29.430217016122985,458.5016282692279,1
51.5,33.87182332358591,29.649425195550414,454.1728752603176,1
52.0,33.9728056414149,29.91588464485398,449.1725894105421,1
52.5,34.11265601969467,31.64164245416091,452.1679285011521,1
53.0,34.20736388787095,29.708471289448315,446.9995833036672,1
53.5,34.460599943039234,29.327273208352633,443.77832507784535,1
54.0,34.82885426135804,29.03963461199374,445.0824001038154,1
54.5,35.16099536567363,28.30552106205,445.59810839204783,1
55.0,35.04920291404288,30.243370606586637,440.5270528540598,1
55.5,35.17464757787324,30.80379340532049,446.3811181479917,1
56.0,35.43310318044607,30.336620518154547,446.0069529392982,1
56.5,35.45157175081861,31.003456725538914,443.79783489888143,1
57.0,35.78739320983412,29.97024185287091,448.6867992051354,1
57.5,35.74682949713374,29.169472636848525,446.09135677506004,1
58.0,35.96810259477974,28.99506308276222,446.83225843895156,1
58.5,35.86321403784042,28.80499495185635,449.22489074534155,1
59.0,36.218463901634735,27.838272579051807,444.8614032634679,1
59.5,35.93738194612649,29.150479602154356,437.47575928644005,1
