time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.150960678821377,38.730857923195586,445.8491091525671,1
0.5,22.170624364765352,38.61766871757256,445.88951495997276,1
1.0,22.11935230600356,38.45674479257698,451.42539312126814,1
1.5,22.039398229378612,39.114335337527905,454.1268711459551,1
2.0,22.139046820358004,39.32763429760358,454.19316460027824,1
2.5,22.202370882721443,38.72149038322898,456.30460580529643,1
3.0,22.302697992111053,38.280824925618454,457.4840516655688,1
3.5,22.264219143695637,38.613505151945056,454.0646945741169,1
4.0,22.417421118696485,38.04014136164787,457.14276158888083,1
4.5,22.36159130690054,38.099345215788944,456.83796527899705,1
5.0,22.409395281261915,37.76804416102063,454.1375740241751,1
5.5,22.310224123116825,37.885578394620595,454.8732973997639,1
6.0,22.250718789724786,38.41065756943946,455.8935448914853,1
6.5,22.239707375717977,38.651799122094204,453.67668073451966,1
7.0,22.22311413177561,38.74920351242439,453.76070833716864,1
7.5,22.192008419747022,39.39676261521684,454.9326926837172,1
8.0,21.987401100553118,39.73995006308594,454.3894129644303,1
8.5,21.938826066187865,40.34836731969045,453.8693951329426,1
9.0,22.05548312103676,40.19313490290831,454.02108172460765,1
9.5,22.109114992254938,39.935355021927656,456.25675769507654,1
10.0,22.31722564325122,39.4680010555554,453.79198581281804,1
10.5,22.193994799363484,39.80261187003273,452.70337003808834,1
11.0,22.107482759744755,39.94278491534377,451.7614119317578,1
11.5,21.879516044546996,40.04838198299138,452.38683292031163,1
12.0,21.689286475745995,40.03768771899448,453.1813367008417,1
12.5,21.607526327807502,40.25045092431246,454.277541246013,1
13.0,21.631244132186207,40.20576930891432,455.00636662462466,1
13.5,21.764878855642245,39.95633993391819,454.34353454383114,1
14.0,21.77580095216814,39.79930836489624,453.7864264585477,1
14.5,21.68595169206984,40.00669976437161,454.0049731803508,1
15.0,21.6720777287324,39.777779559822314,457.8425289162349,1
15.5,21.695927926217614,39.45178338310786,456.471546266894,1
16.0,21.617467782162798,39.65195427589016,458.79218147364486,1
16.5,21.590957350978,39.858029356145686,459.2227889738307,1
17.0,21.528234240990127,39.95215540985154,457.85416363432165,1
17.5,21.543722339191817,40.33628104989053,456.32165752233476,1
18.0,21.572255631108362,40.37144628457366,457.1677306866061,1
18.5,21.574135339830896,40.6800951405385,455.701585635442,1
19.0,21.672919941148034,40.111259699209434,456.4477668208496,1
19.5,21.58060815540178,40.50151840718384,455.02211120078306,1
20.0,21.693465330219478,40.32429319030283,456.575794593565,1
20.5,21.908140093255398,39.699363610255965,461.90873846093734,1
21.0,21.833903844697808,40.35783695887996,461.98416000231043,1
21.5,21.830669637884828,40.95942147318975,459.3477636083076,1
22.0,22.010358440494233,40.55678082083417,459.9187678752275,1
22.5,22.020529648359705,40.203979496327904,460.0656503539363,1
23.0,22.098064005987403,40.24050062965649,463.59649917006567,1
23.5,22.189532982298104,39.86010050871445,464.16614985349617,1
24.0,22.168143273479416,40.16518463501919,463.7152920910289,1
24.5,22.08124593511801,40.94365182039644,463.94888240400195,1
25.0,21.931904528638093,41.16997504844373,461.1346269821901,1
25.5,21.825351068025054,41.56816285397109,464.56687067139285,1
26.0,21.750045142702543,41.660487844651655,463.66981756647516,1
