time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.396870113263915,57.01357959170074,411.7674279090557,0
0.5,26.149944962344666,57.608791045778425,408.538699000921,0
1.0,26.13260065559261,57.70351304851035,409.05602438118484,0
1.5,25.965073678614125,57.71479626847225,414.9482077298443,0
2.0,26.283636223861922,57.33690730694499,414.33319244523034,0
2.5,26.44728889729361,59.12884541012492,412.3777924564993,0
3.0,26.531303038997855,57.597273534319676,412.09717376867724,0
3.5,26.36653238866229,57.52953369349578,415.65564232060433,0
4.0,26.40246590216664,57.464631791910804,413.22936472610536,0
4.5,26.443522594873567,57.82233498278584,416.4226553945614,0
5.0,26.733001499787772,58.97231376553089,412.68566874729567,0
5.5,26.53488591308463,58.03265831459633,411.0950840558302,0
6.0,26.629849947324516,56.75231250551194,410.8327339156563,0
6.5,26.242665616542826,57.266072101847776,413.8818786603926,0
7.0,26.38674100637687,56.47779417955289,412.4565779656634,0
7.5,26.16958556878179,59.54316908295921,412.2074388010288,0
8.0,26.584351672439784,57.18164034171449,407.23014317298873,0
8.5,26.755462690251257,56.820276171393154,411.51486002434785,0
9.0,26.772470703583814,58.072383584903484,408.0533827966263,0
9.5,26.943896024702422,56.97649397242824,401.92018910150404,0
10.0,26.999837444201216,56.1024749141192,406.56822231902305,0
10.5,26.88454341188095,55.16013671440048,406.5953260888605,0
11.0,26.702987912194683,56.350838756211594,403.03047592681526,0
11.5,26.748753531838613,56.638431261225286,401.47184907272236,0
12.0,26.821136951530114,56.71546004705403,403.65673309234677,0
12.5,27.022608982568926,55.45789562567922,406.44572944071825,0
13.0,27.02961064463568,56.29289536263632,407.8788989252681,0
13.5,26.784039235051353,54.8060620208909,409.3382279225278,0
14.0,27.108021999849488,55.413980990035405,412.43694272286274,0
14.5,26.92808715593032,56.0534343954314,409.4110608905362,0
15.0,27.06486767071915,55.70329343431351,410.84759027019015,0
15.5,26.57269531287112,56.56378582713818,410.29878284608867,0
16.0,26.912523512801165,55.96215347060544,410.3602364302839,0
16.5,26.473133624947998,57.12376900120658,414.7340198099937,0
17.0,26.89679550345228,58.05196727694407,415.0262441594502,0
17.5,26.984288799175467,57.17097952985542,417.7957864250103,0
18.0,27.08819887313841,55.943158913717184,416.8028171147683,0
18.5,26.59681612000981,57.24818939866998,416.3827369875201,0
19.0,26.831664667065734,55.57773987837977,417.9221239305099,0
19.5,26.88036945486263,55.882829868842045,414.0157313109645,0
20.0,27.031228571999886,57.01301220207218,412.5093920841693,0
20.5,27.033756582923594,57.646456866270725,412.9885498236318,0
21.0,27.048745157858935,57.741625744408914,411.3672106120171,0
21.5,26.97147783421461,56.84597044924909,414.5029283881117,0
22.0,27.1818738101591,58.701337526494726,410.6174732504708,0
22.5,26.72361023496751,58.391610459583205,415.3580916187001,0
23.0,26.70104754880613,58.346782953090205,412.46141516995357,0
23.5,26.822814376935913,57.69024788228344,418.6175853713073,0
24.0,26.47479899976233,58.8520734729229,417.26659256206864,0
24.5,26.60298289136037,58.623411332459504,423.17781775414556,0
25.0,26.70953802311597,58.2218752947052,423.218398459955,0
25.5,26.67358671916451,58.46459205292068,424.44748102444805,0
26.0,26.405939571223144,59.314656643884156,419.7077218840422,0
26.5,26.294338095682804,58.948107683441265,423.29007882459297,0
27.0,26.151639826976226,59.884793489828475,423.2535432338846,0
27.5,26.058253182206567,59.196973472658335,421.5777503778866,0
28.0,26.281476006654454,59.63266252733219,422.5936593793058,0
28.5,26.122610895405384,59.73214573070419,417.49439718827773,0
29.0,26.343978191210397,60.29728709012831,416.0780104639494,0
29.5,26.043606139887007,59.64023230439879,415.24362830616417,0
30.0,25.82984758243743,60.099608957526236,416.66188050250923,0
30.5,26.025725142870087,59.19266771207956,417.56921012853536,0
31.0,26.182270808619773,59.68808873178368,418.192710631579,0
31.5,26.176194467167544,59.49909360091101,420.72265817946203,0
32.0,26.01171501905925,59.424632929711656,421.9140138958609,0
32.5,26.101348866052845,58.6900963813158,419.0487308634234,0
33.0,26.16572486067505,59.452188944080206,420.70769044760925,0
33.5,26.256876100702645,59.3643196349155,418.2124077428701,0
34.0,26.239557694659144,57.75643734408259,419.54281127744366,0
34.5,26.33254364535467,58.062735373219155,421.2801137942014,0
35.0,26.285366340855443,59.850171965380305,426.55208135412755,0
35.5,25.967570041629727,58.73570638216281,420.0579574451303,0
36.0,26.18742322326673,60.41586325080731,422.77373350318226,0
36.5,25.99807806185663,58.990561891676315,424.4717346957148,0
37.0,26.091720278663352,59.229155689202365,417.88140128689633,0
37.5,26.11015191767241,58.90402122400661,425.56813495486455,0
38.0,26.06180050670199,59.07454337710835,426.9545314000732,0
38.5,26.280181498811864,58.23767922071079,424.1021123441811,0
39.0,26.396136514308612,57.68493538716507,422.2444666642397,0
39.5,26.432855009532712,57.23317782903257,422.0665317250997,0
40.0,26.663646630411332,56.47381528616572,419.5496878763093,0
40.5,26.706636521868955,56.646987122161725,415.5219128879842,0
41.0,26.6662565295391,57.41868204547208,419.46078205312784,0
41.5,26.804005292336782,56.970760101208676,420.06304841127417,0
42.0,26.85441382846325,56.84018220298045,420.50647470556714,0
42.5,26.804864511516218,56.03985988793179,417.85260060519454,0
43.0,26.6365068296572,56.723045059039706,418.12880357920596,0
43.5,26.799016032534023,57.25682898840706,415.8736459225893,0
44.0,27.01951494683804,55.849145597716664,417.89396543881577,0
44.5,26.863515647965375,56.79341161599003,414.67135880194667,0
45.0,26.922524652434515,56.99249917181449,423.7612324330554,0
45.5,27.23687524921095,56.74639690737873,419.837057092438,0
46.0,27.189009536719702,55.00543883828434,419.81054755114764,0
46.5,26.955657050901564,55.81943892294158,423.40170624421495,0
47.0,26.92124322305675,55.081675970074656,420.7968233696861,0
47.5,26.719274962393108,56.24892922889357,421.4441150996802,0
48.0,26.909235934544977,56.179017683425236,426.9842108990507,0
48.5,26.870452425030717,55.845475230271084,425.1923729164873,0
49.0,26.627498381290827,56.477919589444774,422.97869333432914,0
49.5,26.82677199931844,56.769330430288264,425.815695469468,0
50.0,26.770843589959114,56.39792338970534,421.61422462263084,0
50.5,26.800738840214184,56.85817818570798,420.6239340966896,0
51.0,26.963408889489052,56.33731318303173,420.8207963675416,0
51.5,26.82653542640111,56.657058080057595,419.2762519394043,0
52.0,26.498345775417327,57.01041093129329,418.3754185534759,0
52.5,26.552808461789944,57.49377661218429,421.0320839939973,0
53.0,26.517468713169812,56.37714318146149,417.9397214651591,0
53.5,26.522517945620823,56.77710290486849,422.9611402412146,0
54.0,26.46524624056078,57.12711808701655,425.2305912111117,0
54.5,26.55234843989327,57.27801031625751,421.1951125645327,0
55.0,26.78950908589295,56.20980863904495,420.2348428265821,0
55.5,26.98320739239697,57.58370846800325,420.2782112580013,0
56.0,26.62151927610504,57.13450774706407,420.97214869960595,0
56.5,26.92438277063746,55.57808451484551,420.5340731183734,0
57.0,26.84353008999631,56.01046199502167,419.3687585111188,0
57.5,26.87165207854283,55.85338450601084,415.38930002936314,0
58.0,26.747689184589852,56.917386009083685,420.44999457103205,0
58.5,27.03531455148582,55.76279833951426,416.7212122352004,0
59.0,26.84971033070711,56.00971422461716,416.7339589230391,0
59.5,26.766070096580165,55.75438650283565,415.54491467118476,0
