time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.547271566689513,48.876753573654746,443.6483099811587,0
0.5,25.588139461841003,51.14466017862258,442.12922100522803,0
1.0,25.68693648785651,50.67554722871583,441.75232114528575,0
1.5,25.8088118878868,52.03231500632277,442.9415824475135,0
2.0,25.86230338657209,50.7402752444482,446.2051424851044,0
2.5,25.744744049300582,50.687660857984326,442.1630988384318,0
3.0,25.50190986679035,51.83607419475212,444.8824504130368,0
3.5,25.43712803826759,51.90786491136514,444.0997423346728,0
4.0,25.43063852057421,52.15674565814146,446.11184833258767,0
4.5,25.585112912961897,52.752849224055936,452.3607838172961,0
5.0,25.52818730137394,53.4008983905593,449.09015869335377,0
5.5,25.516355654129505,53.3291271752433,450.74017678860434,0
6.0,25.73043362418672,52.306330020895665,451.0477446985849,0
6.5,25.807103283858094,52.44785397923662,447.68448619569483,0
7.0,25.53247760142092,52.07591907201857,450.5511166460285,0
7.5,25.873010393966315,51.4908019605024,451.04704939993474,0
8.0,25.792333653930154,52.437917493862855,457.9554254275427,0
8.5,25.861009457307887,52.82130033069382,453.338650209309,0
9.0,25.804756758263274,52.17885296281409,457.3284244490193,0
9.5,25.84425220037738,53.54795432154542,457.1098832514061,0
10.0,25.625607928704703,52.8075753807039,460.25940467926125,0
10.5,25.82089712792667,51.19033982505243,458.917939753588,0
11.0,25.87744776226822,52.44862594407415,456.98199102186675,0
11.5,26.119798517678365,52.766866879459414,462.6001451275344,0
12.0,26.059821975575588,52.188775846401356,459.9466111781275,0
12.5,26.152710522993004,51.02025900991603,460.0157278303574,0
13.0,25.916081538534694,51.34075457162871,456.5652177281887,0
13.5,25.70843597736183,51.77658936448024,460.0756990244903,0
14.0,25.83273444517004,51.770456833839965,458.6722269175059,0
14.5,25.63531142319737,52.09135588323758,456.5694626234853,0
15.0,25.76232700226586,52.23509106731063,458.0039554199128,0
15.5,25.583302582700274,52.37387094858163,454.28053260624216,0
16.0,25.581954514735777,50.488287322509,456.05046984956954,0
16.5,25.677067513341857,52.20758622013831,453.72326732227253,0
17.0,25.362370060117804,51.77542830624434,455.46889487684126,0
17.5,25.42092112525396,51.20870262011084,449.689199316129,0
18.0,25.574854553536156,50.570898228619804,453.07008240338286,0
18.5,25.458955611123944,50.90265439417053,458.85283393090504,0
19.0,25.61327364229757,51.89407549567815,452.79137431118477,0
19.5,25.51790644681798,52.1722389982058,449.66790315566584,0
