time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.938886583221972,52.738640994259434,418.6585716820807,0
0.5,21.115854529403148,52.63873231127724,422.40289353586024,0
1.0,21.001423381316243,53.02723239129984,423.7076195627093,0
1.5,20.921936444536264,52.53740555615796,428.2179434569792,0
2.0,20.678545106781772,53.915509331076684,432.3329725248173,0
2.5,20.74387209977487,52.7220923391621,426.3044480895964,0
3.0,20.874546500386803,53.70401595663382,425.5892959911162,0
3.5,21.243453402823864,53.9958149117556,432.7911074571639,0
4.0,21.04683348306536,54.01779644198589,431.0369557515468,0
4.5,20.81946783415166,54.39189547349905,432.16808114118766,0
5.0,21.0463761507941,53.85146459701713,426.97785230555183,0
5.5,21.125660316255253,53.88429188303739,432.5276859803689,0
6.0,21.214255978689938,53.055986897286274,430.83883326414264,0
6.5,21.16778499799646,53.11362804709966,429.38727515483197,0
7.0,20.98849301808968,53.25324573709132,436.042578751338,0
7.5,21.319312619031606,52.02351337085185,436.7503194438379,0
8.0,21.273683007771925,54.29248965709593,436.86429505511546,0
8.5,21.549720737572795,54.17312140912352,440.3870361868179,0
9.0,21.256973077776188,53.82922338701452,441.2914239329642,0
9.5,21.056762355519794,54.714185003318015,445.4024663921069,0
10.0,21.594460420502177,54.399458538001895,433.5665125679471,0
10.5,21.18046951945501,54.60397156698977,440.3721003143308,0
11.0,21.320675611598944,55.1652406763987,440.84173792516265,0
11.5,21.228795229997253,54.851017962072845,433.8433548834935,0
12.0,21.344886664203138,54.42246991342686,435.6491160145886,0
12.5,21.56898036716918,54.369637888463224,436.4568716694295,0
13.0,21.692385880885094,53.874677521217144,432.93780863896916,0
13.5,21.65792733299192,53.671427731661645,433.60793135011875,0
14.0,21.69923495512287,53.253361065896435,436.64840446363354,0
14.5,21.523190222227257,54.009313620363535,432.992869112315,0
15.0,21.50216695997762,53.84421329424245,432.46785979373857,0
15.5,21.513711998382917,53.09012155892769,434.6901236308204,0
16.0,21.629406833322253,54.00936400026994,433.7724994858174,0
16.5,21.446736499049603,53.55945375644875,433.51520012232953,0
17.0,21.42329808179844,54.044130248039046,436.34907191571324,0
17.5,21.50957366631365,53.24002016878243,437.3735297762373,0
18.0,21.535125861880008,53.57463982439631,435.7333660068641,0
18.5,21.67115031221885,53.12190783374203,439.4229638584035,0
19.0,21.600375631299382,51.643527407893735,437.8273848935212,0
19.5,21.648627485938572,53.797614674333616,433.7677222906272,0
20.0,21.485594658364015,52.87485854468173,438.9076450361995,0
20.5,21.65669195109203,52.42325690543346,436.80092125501903,0
21.0,21.842328611823177,53.416644704472304,436.0021317540779,0
21.5,21.880121046760326,52.64468264271759,431.6646672710841,0
22.0,22.037865059298603,51.79078811107696,433.3027987133561,0
22.5,21.995902909550953,52.10969770457376,431.40609881715477,0
23.0,22.004568434533013,51.97253691399501,434.1633296010431,0
23.5,21.98196534032089,52.32199294046922,434.53037979069944,0
24.0,22.000151790630667,52.22015999941781,429.70289354883545,0
24.5,22.12573535790298,53.030254795664305,432.56077107231846,0
25.0,22.330518066956092,53.240556446884185,434.32636055372404,0
25.5,22.459286888749947,52.41086580953348,432.2488096126866,0
26.0,22.009646436932883,51.47231466674766,433.4313029416391,0
26.5,21.957675997607094,52.07692650985338,434.0512457576991,0
27.0,21.800142479793184,52.08355100108746,434.7518553400386,0
27.5,21.90338879008613,52.69150343528675,430.51456867370223,0
28.0,21.8859084885248,53.01113124963016,432.2040122951241,0
28.5,22.136563485718085,52.95769713662798,430.9943134921835,0
29.0,21.908737484333933,52.07499321395508,431.068478589249,0
29.5,22.193928971419474,50.92055155730929,428.3999621049214,0
30.0,22.107799934395103,51.17811526443685,428.10907908950765,0
30.5,21.863069940836457,51.56676127290618,427.6047227436497,0
31.0,22.16329873348019,51.38696033452572,430.1122635228606,0
31.5,22.369563651891614,51.17420158687064,432.5202585139575,0
32.0,22.455941496624785,50.365385687789285,428.70032703547975,0
32.5,22.563217064319343,50.80596588491224,435.6505557198685,0
33.0,22.34458900156443,51.56205113227813,428.4511138174005,0
33.5,21.957597507198717,52.5062810641526,437.4212745680128,0
34.0,21.816802543140962,50.94742080109849,432.92008816281486,0
34.5,21.819709070193564,51.495886924098585,434.7195896379484,0
35.0,21.706061330594473,51.08511105473785,435.1177836425804,0
35.5,21.701064178275914,50.39532172628867,434.32647660892223,0
36.0,21.870350184222293,50.90872428193766,428.67942553811554,0
36.5,21.602954558956508,50.74752849010999,427.4263992107784,0
37.0,21.897200618977774,50.80668930115071,426.75539981779866,0
37.5,21.924921381168765,51.71890366665063,425.6930517846492,0
38.0,22.07449851734637,50.36552797163005,430.03120735430684,0
38.5,21.889059078873963,50.69984004186926,433.63631065251224,0
39.0,21.857488872936106,50.141448262067456,429.56066684501593,0
39.5,21.76455354753199,49.88428041038676,431.53667995825117,0
40.0,21.868475579473763,50.96801241008051,426.6646892784847,0
40.5,22.101097400827243,49.51509844771406,423.94021397770484,0
41.0,21.987399169696616,50.54463746013653,424.89383016964507,0
41.5,22.010873926457936,50.95494516249757,422.8199532510666,0
42.0,21.738143606773924,49.284037709386595,424.45548475889655,0
42.5,21.906959268517785,49.79683980063768,428.71891723564863,0
43.0,21.691571933608355,51.189605307942365,424.6347022594281,0
43.5,21.749587401335333,51.31153177423004,420.6952791314902,0
44.0,21.601465827296423,50.92095029485195,423.35460067427215,0
44.5,21.523264430510277,51.34512632011101,418.9388126246437,0
45.0,21.54719199755777,51.01741074962611,419.4557319151807,0
45.5,21.458941238864092,50.74628806708837,420.04568435113305,0
46.0,21.48100442852932,52.972300193388335,418.0338067704853,0
46.5,21.476905491411053,52.22439769423562,417.2447138311071,0
47.0,21.41630666462253,51.95776251017946,422.57113667893015,0
47.5,21.377160826816535,52.37460647823242,414.2384892840455,0
48.0,21.49659094110444,54.03793155343221,418.93012449931274,0
