time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.380488902600426,37.5213541963749,429.2127597908072,1
0.5,31.392431504531057,37.31282471085465,429.31620577106537,1
1.0,31.3305228835121,37.321155165031186,432.02942297345874,1
1.5,31.27002819390706,37.29519396790196,435.09304854806305,1
2.0,31.313985143775987,37.18208895309937,432.452486271491,1
2.5,31.30645050336317,36.85427554856419,431.8349415986914,1
3.0,31.33705299771069,37.27073162898143,431.8599681595138,1
3.5,31.398918666219256,36.80795980004541,431.8569716761645,1
4.0,31.447201228854134,36.55626696245506,429.55025648727707,1
4.5,31.49754765214358,36.34997155925379,429.54459794219224,1
5.0,31.587073540675398,36.15789155559032,427.6146134251062,1
5.5,31.620248936963733,36.47485572219021,428.5464797266084,1
6.0,31.597028336749954,36.59916301372765,428.21979479973726,1
6.5,31.558117386463106,36.76514445053708,427.86091424491667,1
7.0,31.798788743977365,36.33638424819713,427.909506684979,1
7.5,31.81148437672819,36.32831954856921,428.53279245255555,1
8.0,31.87758890739452,36.076979127783744,429.4473348973649,1
8.5,31.804133525355308,36.24730673262323,432.14117445730443,1
9.0,31.65658947333083,36.31367488689959,431.51977237534277,1
9.5,31.696059378333295,36.33957068641534,431.9276429710726,1
10.0,31.748176077877673,35.88659131326642,430.62461750400814,1
10.5,31.873904269049802,35.04412998752879,430.99819944867824,1
11.0,31.808890050495414,35.36950544599676,430.8408894627453,1
11.5,31.816213314918453,35.28244956788004,429.8877438236164,1
12.0,31.712977107759404,35.44419977290844,427.5079418894953,1
12.5,31.69064252487091,35.624579302470934,427.8217697693323,1
13.0,31.73098199660737,35.53762974708088,424.0278911966803,1
13.5,31.59348699801855,35.85894097703348,424.5614024818472,1
14.0,31.620484301232594,35.863216797097834,426.69744968741264,1
14.5,31.881831582468585,35.74375974074887,426.9626096502147,1
15.0,31.963448055234682,35.55100946553658,429.3199064346508,1
15.5,32.06728041477224,35.17326056323003,429.62360293215136,1
16.0,32.236583020559706,35.228641316214755,430.4557037386486,1
16.5,32.168307783004785,35.24227558011857,430.5162209858277,1
17.0,32.2477387547288,35.059735303578925,433.07931735005667,1
17.5,32.27621474330323,35.48693237922092,434.01704880219455,1
18.0,32.287147002786334,35.46246092345319,432.5849457398956,1
18.5,32.4161475728068,35.646134851652114,431.3836267553564,1
19.0,32.43337954178583,35.349585353018206,430.83288110278886,1
19.5,32.34111624262847,35.41991049830194,430.41201093568003,1
20.0,32.435220172884534,35.18785007205743,429.8900971037989,1
20.5,32.502051821145464,34.99390762675488,429.11868801446246,1
21.0,32.485778389501284,35.18925077488019,429.07161449776595,1
21.5,32.56640822504238,35.34222172674154,430.6060287121478,1
22.0,32.52924218099719,35.311111894219444,433.9649284498225,1
22.5,32.445952215058256,35.473540897112166,435.5902068513914,1
23.0,32.46098091429359,35.90173741036594,434.50243895395226,1
23.5,32.40280860117626,35.34746687868636,433.9041912291407,1
24.0,32.47471854310654,35.17164876230485,434.2821694232176,1
24.5,32.40932509035447,35.32609795440592,431.53186587075675,1
25.0,32.29860522138274,35.46463550325359,433.25366384217716,1
25.5,32.438713284406596,35.48124021066679,435.3375678103214,1
26.0,32.56692177580708,35.15677994570197,433.5405906256037,1
26.5,32.55386253767367,35.239692031174854,433.57676715637257,1
27.0,32.33625331386403,36.8477047626858,439.4518792514227,1
27.5,32.48536464891732,36.33698051109141,441.6451906723204,1
28.0,32.32083596268617,36.81918802504923,441.1597825240137,1
28.5,32.07103265857679,37.30717177457597,436.54822372629536,1
29.0,32.0254219717364,37.611974544343,437.3917689325536,1
29.5,32.31159975043942,37.266330630334785,440.43264491692867,1
30.0,32.380118174446224,37.61657464862169,443.8993784247431,1
