time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.684316890102252,48.46797943129815,418.1047801842621,0
0.5,23.63493930024417,48.22342474003678,417.7321108635993,0
1.0,23.445182909502154,48.61687031247382,416.94729829650544,0
1.5,23.61954082607184,48.55747357879086,419.44883450929177,0
2.0,23.488908667128037,48.89989385543624,419.15702579035553,0
2.5,23.561388973334058,48.87166998887113,416.5507614983933,0
3.0,23.735054275332033,48.780557797353126,419.57580002798164,0
3.5,23.857406706530572,49.24717030625377,419.3811765974093,0
4.0,23.934202538362488,49.35255306750766,418.3620407365564,0
4.5,24.1807087895264,49.34105716578755,418.11967859756913,0
5.0,23.96595599551821,48.45947328298448,411.7082927530973,0
5.5,24.165558059335304,48.111691437279696,421.0335039135428,0
6.0,24.34117952300696,47.81547036398507,419.64844217867665,0
6.5,24.220254098193248,47.82033821956572,417.1067515637574,0
7.0,24.39896823575275,47.27914156530244,418.1653990296132,0
7.5,24.567083787210212,47.330924514221664,419.60147764265304,0
8.0,24.478822848923993,46.40776968820482,414.3746076563802,0
8.5,24.407521214606295,46.41963873486274,411.6689075047182,0
9.0,24.814700126691797,46.548859694418006,417.02825429123897,0
9.5,24.645986739372624,46.25936292609123,414.92752343901475,0
10.0,24.69853644680413,46.86721401242843,418.56280454217796,0
10.5,24.46286110191874,47.54858752103747,416.08944169893374,0
11.0,24.232226209015003,48.117244218333965,420.36616204730154,0
11.5,24.35158017782681,48.03351084982138,415.5285062171318,0
12.0,24.289478528883087,46.8425161895876,412.937239970703,0
12.5,24.26665227815732,47.61794446435415,413.75138847188,0
13.0,24.04165992257972,47.060718729967256,419.1672068714691,0
13.5,24.57823219391323,48.37332262276808,415.079650108871,0
14.0,24.40026224912601,49.2282544331776,415.2029708158046,0
14.5,24.08295355385918,50.15473460092091,416.9122085489181,0
15.0,24.235471237554293,49.8701043649589,419.8384114912754,0
15.5,23.94172629467533,49.669646716530856,414.3891467890109,0
16.0,23.831201343273023,49.38315424652562,416.30312288567717,0
16.5,24.039290068462986,49.23795338471697,414.96283667867425,0
17.0,24.154395848586134,48.37005598731555,409.77616333172267,0
17.5,24.201925358482097,49.60509866135295,418.8934106044438,0
18.0,23.716950112234723,47.84699799113038,415.4101432917978,0
18.5,23.852479183872443,48.394209147741975,417.9298852551152,0
19.0,23.557342422882556,48.045786165261255,421.1676499709633,0
19.5,23.841547433668794,50.03037186113384,416.998467223172,0
20.0,23.691315231683003,49.402105805886734,417.442217101214,0
20.5,23.52167945336297,50.2890267225098,413.4913809637505,0
21.0,23.731379801660236,49.976508274747594,415.6717714668511,0
21.5,23.636751798454238,48.690060640720155,416.72701533127025,0
22.0,23.673831342111836,49.48905727890871,414.8814978856868,0
22.5,23.513139795807575,48.7096227242567,416.8389092256011,0
23.0,23.720411730751746,49.19438532796587,411.26614247003215,0
23.5,23.82639216093185,49.602823133715475,415.26041164674706,0
24.0,23.72695563981994,48.83772758198918,418.0061057251151,0
24.5,23.820240162056436,49.14492576296142,415.2494540691285,0
25.0,23.611002516596194,48.01881969194333,417.9203222695505,0
25.5,23.40272406994188,48.83290048313399,421.3453794133797,0
26.0,23.6178131499942,49.91203017596477,421.51841011355043,0
26.5,23.69893617961152,50.482634088520136,423.08319560910905,0
27.0,23.595924344877464,50.43844124130176,419.8559043930111,0
