time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.483293230777157,39.23995381714926,434.1895321545571,1
0.5,31.532502687420852,38.94527020770368,434.8169489673551,1
1.0,31.518338488790995,39.049541270705696,433.4545189967285,1
1.5,31.314824839186958,39.07648962789799,433.3376721143574,1
2.0,31.3627049347685,39.361749200137965,433.7273045310266,1
2.5,31.350575308835293,39.06188110505023,434.5631522524727,1
3.0,31.41677515023793,38.816080674704075,432.05200206570885,1
3.5,31.34950792231813,38.95172263847691,433.2821449640198,1
4.0,31.356990650600036,39.07980231164412,433.97269840773777,1
4.5,31.561544681185296,38.90727847082091,433.7520001311936,1
5.0,31.5382436852599,38.75971575926296,433.9546565108178,1
5.5,31.440875028364033,38.531069905204376,434.72468182486904,1
6.0,31.55965772931326,38.28108742729931,435.01932764494455,1
6.5,31.55771490485913,38.6451424144327,434.15965369027407,1
7.0,31.642085904002293,38.25995106748981,431.5156551870048,1
7.5,31.677491420898928,38.207583561812626,430.1414685676736,1
8.0,31.564184418651195,38.58633156975502,432.0286777385181,1
8.5,31.59093069984857,38.69938220780462,432.7317756272998,1
9.0,31.57245731983796,39.142517110625256,432.85218786959945,1
9.5,31.61999650808908,38.87153393842657,432.2996966254715,1
10.0,31.737407844331763,39.04492361734193,434.8546661018556,1
10.5,31.661258066534586,39.08362062277398,434.4976001746244,1
11.0,31.655127338768704,39.425872546986774,434.47071732177255,1
11.5,31.711881824398386,39.53542312682054,434.7072187031064,1
12.0,31.541593949654835,40.03735728590727,436.8006414003189,1
12.5,31.517887248184163,40.07221313556217,437.6672687116885,1
13.0,31.449788323863284,40.28638637355817,438.19151950081164,1
13.5,31.393190549379966,39.96960685174496,439.9515604362323,1
14.0,31.49517751822795,39.52197148809307,438.5386231181958,1
14.5,31.430982042703548,39.52934712280202,439.56039965192986,1
15.0,31.417891375221405,39.8976675250862,438.4660274527009,1
15.5,31.43729140845126,40.32346660646819,437.3276998504666,1
16.0,31.32197320583777,41.04615648005883,440.70529612899804,1
16.5,31.346264217660867,40.84713408049239,443.12284778084654,1
17.0,31.251353822674826,41.073768108511416,441.2419790733438,1
17.5,31.227213885725572,41.00450092910665,440.43307153164955,1
18.0,31.294441935827404,40.66624491981968,438.9394121806416,1
18.5,31.391735163025373,40.651674098977985,439.94405413375154,1
19.0,31.599852234830784,39.59380142695764,441.9526543425455,1
19.5,31.346293320385477,40.79361436196273,442.7255613580501,1
20.0,31.646642358592697,39.66949064848585,443.8336149382714,1
20.5,31.52880244305882,39.90132257339233,440.7454061858779,1
21.0,31.59029777868095,40.07536480797856,443.97738502459526,1
21.5,32.087762103363914,39.12674872293542,442.58009326203086,1
22.0,32.21292647283139,39.81939775970644,443.03596017370216,1
22.5,32.230482078960534,39.81720742157752,447.1056864557264,1
23.0,32.31397730869324,39.11260879630294,441.920644301092,1
23.5,32.321432660589295,39.89667700386775,443.03767249756345,1
24.0,32.07350361185542,40.43367825397697,444.07002615250167,1
24.5,32.16522189394825,38.91824249421229,443.257687939641,1
25.0,32.276069152556914,39.26383693532046,446.13535560120306,1
25.5,32.243313924868836,39.75297745871843,445.0627646528956,1
26.0,32.4527908728377,37.775562233943724,448.1407170786295,1
26.5,32.89622229042932,36.05864014611999,447.3720529141153,1
27.0,33.053443859050354,35.65831789275598,446.6211485078321,1
27.5,33.239372762015634,35.35129991663192,447.24558242420255,1
28.0,33.316042004089766,37.26481991214562,447.8082296483025,1
28.5,33.23115433051514,37.67426389723941,450.9893567821399,1
29.0,33.2233981177312,36.543281343435545,449.5752744042781,1
29.5,33.4009759017805,38.74086960657752,450.3328910049806,1
30.0,33.488095018396514,38.914737181507306,449.5543072690864,1
30.5,33.48361580037132,39.07346879739387,449.2856923797934,1
31.0,33.37456435161357,39.809667922125506,450.3757444412541,1
31.5,33.37970874852514,39.47557422449226,452.5322895785145,1
32.0,33.5619963659141,39.57261723711046,456.5685168491317,1
32.5,33.86679558730377,38.4954856648672,453.24891244392416,1
33.0,34.01026096993583,37.954305774079465,456.87004124679663,1
33.5,33.98945176831348,37.61916844067636,462.0478905697024,1
34.0,33.92069235488891,34.89253957743181,455.166433011996,1
34.5,34.24534706613742,35.35402948699366,449.4976252437649,1
35.0,34.27247161999808,35.10713312016626,446.61625368861723,1
35.5,33.9708218514983,35.91014254831267,443.0350990499564,1
36.0,33.895228382470265,35.78468538343119,441.5698752250321,1
36.5,33.58894491369112,36.109518993932014,441.55625080491086,1
37.0,33.265013626988285,37.58462262865218,440.18591216410016,1
37.5,33.3620868586864,36.484112509650295,443.38313596263794,1
38.0,33.682989301845524,38.380463670423865,446.9744395239282,1
38.5,33.914329413771085,38.08020057046037,449.44889255561037,1
39.0,34.21481873233824,34.60629577625863,446.2710297871795,1
39.5,34.055419765473644,35.10299424806364,449.18811160932364,1
40.0,34.14772627256664,34.59493328949621,453.20289673729593,1
40.5,34.22458665533719,34.68957880142426,452.97654087574114,1
41.0,34.17926063807319,34.47409150466174,453.32086674162275,1
41.5,34.00907460713009,35.52809535234497,451.98632493892995,1
42.0,33.85071703325554,34.32015847744155,448.501426233742,1
42.5,33.98878567978558,34.16792869320338,446.9459466578221,1
43.0,33.94310657623367,34.06074698812958,447.90452636862443,1
43.5,34.08139838996475,33.87214117379029,448.36478801431525,1
44.0,34.162372179075604,33.28113546657322,443.5163394849887,1
44.5,34.348273051469256,33.07113445796201,448.04282304127236,1
45.0,34.527865057412725,36.291384411517214,451.65363484126317,1
45.5,34.41533240451128,36.818901045957695,455.43672864663995,1
46.0,34.10612219164743,37.30245573031601,455.67692269156214,1
46.5,34.24008904981718,35.191405979295354,457.9008317026156,1
47.0,34.05295263689056,35.77288622654368,463.22399723869586,1
47.5,34.185693018286045,35.35937908347302,471.30188090870223,1
48.0,34.194156768238784,35.16210059386824,472.1489538523789,1
48.5,34.16585179492363,35.17277471506918,467.75145238187764,1
49.0,34.221809977992415,35.079303754846784,472.75603360699967,1
49.5,34.36620254427836,33.899138753847836,473.11497034794627,1
50.0,34.238471446668825,34.277605566165626,471.0744847680699,1
50.5,34.278660626191915,34.466767449258754,476.8375893674714,1
51.0,34.50249545137055,34.27020022471824,474.2963374339088,1
51.5,34.336709497554715,34.56480815706663,475.8070533803773,1
52.0,34.611629768481734,33.40531633573551,471.2503307233384,1
52.5,34.86305995937659,35.21439515047662,473.1939525461654,1
53.0,35.01524979713653,31.54438425220565,479.96420314673776,1
53.5,34.920401491011404,31.54981369401001,471.6699330334523,1
54.0,35.02815097121136,31.422362924212475,469.21073573268404,1
54.5,35.28358838543787,30.727648111618837,466.3531979844591,1
55.0,35.39572241694364,30.817241579443024,464.7024613916401,1
55.5,35.44880468122742,30.575923054375867,462.89201180438175,1
56.0,35.67730270866155,29.63018432045507,461.31571711990506,1
56.5,35.658119735364764,29.696223281824683,461.0122813369169,1
57.0,35.789216395491394,30.275728794610718,463.3129260578692,1
57.5,35.86495381303363,29.597796697431956,460.8976357872531,1
58.0,35.901597536222695,29.561675125581598,459.13672728418135,1
58.5,36.02238171923981,31.115696661618813,458.97285044087835,1
59.0,35.997997389568205,30.54676690635386,456.9871358935631,1
59.5,36.22094014991013,31.594937852640747,450.69671368308974,1
