time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.53331390349895,56.68339160519791,440.20986235020223,1
0.5,23.664467083270694,56.64299870957951,440.38284248341216,1
1.0,23.715824670102265,56.0626808134667,439.4642700107689,1
1.5,23.777455066929036,55.65078621457353,441.4032033190296,1
2.0,23.798466362778342,55.83583763483151,441.30818751552863,1
2.5,23.76744605960029,55.99850750080289,442.54108642106513,1
3.0,23.82159635892966,55.99848163546362,446.5208346788075,1
3.5,23.87176548460428,55.63306986523072,446.4131863201932,1
4.0,23.87422051637914,55.278624001891224,446.909611723929,1
4.5,24.085054399640477,54.44104615604578,452.9774559655292,1
5.0,23.96366586126552,54.97917900942268,453.1220776674305,1
5.5,23.89942206569423,55.30229811557906,452.89558452127494,1
6.0,23.811605125551107,55.57914781344781,451.32404597800996,1
6.5,23.569224508897403,56.12523958701296,452.39926751241796,1
7.0,23.556230669799056,56.30471779540037,451.5307110995549,1
7.5,23.502831516700375,56.19472927556245,452.9146331542294,1
8.0,23.528707967527474,56.19612803575219,454.5032066837124,1
8.5,23.464588274906692,56.40055073320271,455.12801506050516,1
9.0,23.46084727557953,56.62977825830062,452.94251907391697,1
9.5,23.406270278050673,56.73383439299128,451.0528349173582,1
10.0,23.406709364513176,56.61549947578401,454.09594902984253,1
10.5,23.3062387625937,57.17986254328258,452.2814466101617,1
11.0,23.398700742402927,56.98555585010676,451.70564296211955,1
11.5,23.342638925576615,57.51315966585002,450.18578073575725,1
12.0,23.421566086383788,57.488988156560396,452.49467869319074,1
12.5,23.365782320381705,57.107090285396055,450.52091648429314,1
13.0,23.291686584837503,57.93936950792757,449.48260657686916,1
13.5,23.21040880077506,58.38772153701084,449.60137188228924,1
14.0,23.203489367309388,58.33724736061278,448.9398864280259,1
14.5,23.14285547416482,58.48398873903625,447.36072930172764,1
15.0,23.10092141357317,58.86899374166955,445.4949509901911,1
15.5,22.98148449484445,58.864310430130246,444.17467277161126,1
16.0,22.884239046141474,59.45228131886427,445.1782137456155,1
16.5,22.832830305231358,59.717695312198956,446.600071987837,1
17.0,22.857825059632127,59.65416422649857,445.2967713389405,1
17.5,22.872644936259352,59.83852595718207,448.16830182984927,1
18.0,22.8517721268441,59.567246659722414,447.47300423474866,1
18.5,22.880747039745824,59.576201410814086,448.92774916919313,1
19.0,22.879380229898565,59.27955602570089,450.6812160681305,1
19.5,22.923619240698383,59.598645162543676,452.5864691422678,1
20.0,23.0119823598532,58.949441434185985,453.71076432158094,1
20.5,22.952947054736285,59.60715799955277,454.20444998469674,1
21.0,23.09176172097755,58.46351441719286,455.2114079928071,1
21.5,22.95193868742882,59.02128882632518,455.47347371832024,1
22.0,23.052837178375206,58.252642978381104,454.3040009136451,1
22.5,22.93487224097305,58.90520471601943,456.73760003871604,1
23.0,23.163354574112752,58.690101689871774,455.6838262340076,1
23.5,23.202911364090827,58.39987661717957,453.545377614661,1
24.0,23.314631360024535,58.077197254761096,454.70576678823943,1
24.5,23.248387958257382,58.13641736705003,449.7102246635632,1
25.0,23.356378063406762,57.911992251825616,447.352755913095,1
25.5,23.445493863154557,56.891443793007234,444.8615495801542,1
26.0,23.466239490740033,56.91958035263353,447.46570212407045,1
26.5,23.37425798503752,57.08906386356891,447.7293307761524,1
27.0,23.468097381318938,56.551061043400196,445.31657150998103,1
