time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.833713964520705,47.71020753239855,446.20647170827874,0
0.5,27.684676430490658,48.00746569777749,452.02338761654903,0
1.0,27.853213404596634,47.69315143463856,449.95252020333396,0
1.5,28.04073867965736,47.077508700784165,457.406074342351,0
2.0,27.90947383977801,47.52710125179462,451.05465824277934,0
2.5,27.851501567019735,47.66521804740797,455.03496446751416,0
3.0,27.77093164134389,47.84329842728801,457.98998470738263,0
3.5,28.227251760887256,47.66199205687258,457.6146609383745,0
4.0,28.272290698445516,46.85850864878058,455.45677578738696,0
4.5,28.22451775875157,46.9119687964972,460.73471051098255,0
5.0,28.414624128303817,47.44441325678142,459.9971122292011,0
5.5,28.007625014491662,47.13953774983001,463.43857071231133,0
6.0,28.035284304163376,46.65145063688632,458.95417165274796,0
6.5,28.153726834152398,46.50672640107226,460.94232667388394,0
7.0,28.248827422398854,46.133646215728994,456.35693725306305,0
7.5,28.086916587314164,46.225104649195536,461.04674136812037,0
8.0,28.00390385968334,45.53633233380739,460.9367148936125,0
8.5,27.989509589508486,46.80650770780086,463.89150409183793,0
9.0,28.172406656379422,47.004724477674024,459.6681197140202,0
9.5,28.31429706660298,46.23119284715704,463.6894395156525,0
10.0,28.016041852830863,46.77102093239595,459.5964935644615,0
10.5,28.000280949944486,46.33668946549065,456.56497788335946,0
11.0,28.029513112009912,47.066769117374804,457.2509259491196,0
11.5,27.764669171171317,47.76346466667444,455.66996610801425,0
12.0,27.851619234118868,47.263332299626505,457.42237783381677,0
12.5,27.872081658244692,47.46811321740964,462.35755860493606,0
13.0,27.779624191593772,46.46449702118315,452.1647456628814,0
13.5,28.014332169774065,47.79930199733909,458.29167619758914,0
14.0,28.142194700505122,47.70746552622452,450.4987446786327,0
14.5,28.02288023617035,47.776454682921006,458.3220282108519,0
15.0,28.086981081974965,47.63447149892057,453.6879144527133,0
15.5,28.158226744865104,47.31935251198529,456.1570799651328,0
16.0,28.14927644688972,47.07682776245977,460.56988190741623,0
16.5,28.061994746533877,46.84845149596987,456.94460449577235,0
17.0,27.760172864458077,47.03874391788365,456.981512648015,0
17.5,28.175159760327073,46.57926000679103,453.96001412598196,0
18.0,28.194823249532902,46.937342064011276,452.62082497590603,0
18.5,28.15923420031822,45.39873541077836,453.76305358605873,0
19.0,28.2015784934471,47.08046263515803,458.34070782236756,0
19.5,28.221008742045534,46.293603969896516,451.9273149840648,0
20.0,28.292177215086546,47.699575102185584,452.697690257703,0
20.5,28.57360405004716,47.02266168865971,447.69211331686535,0
21.0,28.12090420457935,47.859859719860744,452.78523860413424,0
21.5,28.591265593867085,47.3874030945417,453.88684229730165,0
22.0,28.90271379723059,46.704675465142124,457.5255445061314,0
22.5,28.630653173779375,46.09635767357026,453.7813949689671,0
23.0,28.744413042462682,47.803036455551414,462.6766332817288,0
23.5,28.321360529938183,46.83322524568891,460.7003874635341,0
24.0,28.64473157952535,46.70072211531606,462.26518469363907,0
24.5,28.609990688201314,45.367717352605425,459.95373454085853,0
25.0,28.488421904934263,44.97927881194409,466.80242034935367,0
25.5,28.49195464451827,44.5784645834327,465.3068073050055,0
26.0,28.962199328552554,45.23678396691899,466.09249098713525,0
26.5,28.985637016300036,44.54099236358242,467.07914696480924,0
27.0,28.790886363980768,43.848939371104166,463.76463442498317,0
27.5,29.016593066205736,43.950657188707495,461.20043683206427,0
28.0,28.796702405696244,44.82437183319656,458.81366894289744,0
28.5,28.677800888186436,43.89716615771675,460.1595397198031,0
29.0,28.33039702527574,45.66640360079657,453.1684459262703,0
29.5,28.482857811274798,44.647912990100544,460.0623757451183,0
30.0,28.472149785754365,44.08724935390641,460.16741992774854,0
30.5,28.479428193424265,45.39008116660378,460.61401659513245,0
31.0,27.901853649277236,44.70962345726162,460.96213614653783,0
31.5,28.139224491469335,44.76864074292697,449.01878880002505,0
32.0,28.332588877512446,45.09308105408802,455.46501162850006,0
32.5,28.41225114272243,45.57559859138141,453.34368123949247,0
33.0,28.480016857210458,45.122455433040116,457.98402053216796,0
33.5,28.36865798437601,45.65974603770973,457.1683382624004,0
34.0,28.579015275199872,44.08122003759915,453.4995841148764,0
34.5,28.508205296363332,44.1993649062365,449.91270025073055,0
35.0,28.834854684029338,44.047887443579555,451.4562128999097,0
35.5,28.72460147383635,42.874658985453415,449.4000721650716,0
36.0,28.981241153640468,43.74785744469442,452.1788021579027,0
36.5,28.677694129224285,44.27831851450338,450.7974004392993,0
37.0,28.599869474003068,44.72781758065532,454.02531077083864,0
37.5,28.835588351796673,44.71261449705387,449.7777707162309,0
38.0,28.689615216864652,43.61816252555055,449.2610418215504,0
38.5,28.347970124413163,44.50278174857461,450.777190822067,0
39.0,28.481282196847776,43.60040937793465,450.93767373141804,0
39.5,28.483004860043806,44.568264716364524,452.1941905722275,0
40.0,28.545815536747714,44.21952625646896,452.5411652109471,0
40.5,28.730947249662037,44.33390972950241,454.4863218342864,0
41.0,28.89485480561769,44.0880980755147,459.820199967816,0
41.5,28.80137060194905,44.640074976697,457.41680033500563,0
42.0,28.753784075825003,43.953846371144984,459.16710962944063,0
42.5,28.750630450361022,44.87305040926636,458.33600131343644,0
43.0,28.69370281016096,44.738090909793186,457.21526758058275,0
43.5,29.03681298642732,44.26784358329473,456.6415952243153,0
44.0,28.807098944277158,44.55800312281637,460.7521165861706,0
44.5,29.060716821069956,45.58375679368351,457.2747148672596,0
45.0,28.65268805614001,45.11109002988661,461.26615557236966,0
45.5,28.499085336993456,45.06186606141222,461.40164131294426,0
46.0,28.845667834795826,45.41128087243052,461.15614225018857,0
46.5,28.481890944646423,44.75720190938058,458.85796407614686,0
47.0,28.619749985694508,45.67769409242953,458.4696328731053,0
47.5,28.82571377491144,44.96620021458016,461.0144884095265,0
48.0,28.893302876059845,45.229233187056714,461.43079969157617,0
48.5,28.608016155935402,45.202952645054594,463.1302479063028,0
49.0,28.53510486666821,45.68253176250186,461.0275722629285,0
49.5,28.787184381190848,45.544414845401434,457.35107817062226,0
50.0,28.77067335721671,45.52388399165314,462.79626021134743,0
50.5,28.664326261418335,45.93200193763382,458.4735570264207,0
51.0,28.700149124478074,45.676744891118574,460.193787877869,0
51.5,28.549391386378034,45.92100398630663,464.2365618791533,0
52.0,28.465593439522745,45.70204630014417,465.9672215313393,0
52.5,28.330677234164405,46.480144348857806,462.7027728877635,0
53.0,28.388401406276234,46.583029001143856,458.5991992816978,0
53.5,28.611191197218325,45.46293897491828,459.98413275264477,0
54.0,28.947654248654796,45.73425701955865,459.28854908685753,0
