time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.032340933685763,52.027432714873,417.75984983170025,1
0.5,29.913436530570806,52.296846199171355,415.65290213095807,1
1.0,29.863742744034198,52.47563699348457,415.17434370581753,1
1.5,29.823186279978184,52.79605639045758,419.11248938581946,1
2.0,29.725493980428332,53.47735854147969,420.41374172255354,1
2.5,29.767273483929163,53.78063426220024,421.03959605141796,1
3.0,29.73844842215278,53.639679033868944,422.4472580250021,1
3.5,29.729366081719967,54.215994583287966,421.30919437875343,1
4.0,29.766132224347214,53.77882971375789,423.30452086262994,1
4.5,29.966913134616345,52.96019369131325,427.82416379015564,1
5.0,29.949484124725167,52.94926030728216,430.08124999156934,1
5.5,29.827441381549747,53.909535932696635,427.37758160826723,1
6.0,29.715451510268707,53.72087108437871,425.64934258194023,1
6.5,29.745829438764435,53.98845239702028,428.93295720449595,1
7.0,29.855283314150004,52.885414515667506,426.89144181837634,1
7.5,29.787379420034036,53.11597736218415,424.97121632763947,1
8.0,29.858709228829493,52.935363522407805,424.84699925373883,1
8.5,29.727054083465227,53.23392142617853,426.1533604667695,1
9.0,29.75404990779381,52.9896982018471,426.724958954526,1
9.5,29.790387005412995,53.02324063754097,426.42510770824134,1
10.0,29.848295620292593,53.107775697450414,424.9075048930507,1
10.5,29.81230673999022,52.860612080960664,423.15264899984527,1
11.0,29.85862140694648,52.744545818388765,420.20945051627314,1
11.5,29.947527813248303,52.54636399276321,421.999527693118,1
12.0,30.047108282664162,52.09100256245736,424.14804723667237,1
12.5,30.01456551165909,51.99271921398251,427.7140881797171,1
13.0,30.200968765953036,51.47467563468446,425.7391401160808,1
13.5,30.166099479029416,52.238457218268366,429.0133188404656,1
14.0,30.03536318840931,52.64605111222995,429.0569916402363,1
14.5,30.031288569566133,52.66799390502034,426.80042823992744,1
15.0,29.93378864566912,52.67210967257182,426.20192278667935,1
15.5,29.965948576005662,53.00128614310195,424.43581366952554,1
16.0,30.135284081650642,52.57884067438054,428.5168938183177,1
16.5,30.100296880467532,52.23972264035416,427.011033003943,1
17.0,30.12708473201084,52.28390356708936,429.31778025005957,1
17.5,29.995859843867393,52.962671707830985,428.5680429843829,1
18.0,30.23881905089197,52.154452707104966,429.3875053535909,1
18.5,30.1548850663399,51.62453486037368,430.3191995185448,1
19.0,30.008173597169247,52.2654226485618,437.134790866562,1
19.5,29.836570829057738,52.43083900806231,441.9899174662609,1
20.0,29.701134165821898,53.62294163905454,445.4885138331438,1
20.5,29.338450955424104,54.242616732664096,442.09412304091,1
21.0,29.26705028253928,55.02230289561297,442.26213363009964,1
21.5,29.040581723323236,55.9098921799766,440.04995470078035,1
