time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.323130688091048,42.25685076018211,436.3807882380105,0
0.5,21.474898568825285,42.22757075862501,439.4802238898248,0
1.0,21.540965350511406,42.902867626585355,437.380992950356,0
1.5,21.430536228208084,43.18009211412862,438.4737098688608,0
2.0,21.417878753811227,43.16321167759857,442.7342750426365,0
2.5,21.551647105147403,44.00349928525016,444.44899421104543,0
3.0,21.378549864182933,44.38935562729102,438.8433336941333,0
3.5,21.16054399755328,44.60184604736384,439.07400232570893,0
4.0,21.274497046259196,45.32302010929923,447.417526816139,0
4.5,21.296495776797887,45.38479968384948,443.75219287992786,0
5.0,21.47541578286859,45.03934711719865,443.2025137680359,0
5.5,21.261615359976734,44.05816765771759,447.1461889941406,0
6.0,21.41652700096206,44.75820676178597,445.90882361294643,0
6.5,21.337356208596116,45.09403297761094,454.40245712001433,0
7.0,21.58888744983017,45.38492931346069,446.6816010657301,0
7.5,21.371570141986677,44.69567634553879,452.425680991912,0
8.0,21.1750748346394,44.34728684068496,446.49668042720583,0
8.5,21.279665860889622,43.75991039416768,443.6570048337338,0
9.0,21.42670965278149,43.49184809016035,444.46787779928314,0
9.5,21.435296459469846,44.89018092258857,442.62460128008166,0
10.0,21.32962083768866,44.66206411736684,445.7418839063765,0
10.5,21.522033378315122,43.504876709165075,440.50995620303655,0
11.0,21.54651696810038,44.47815614927364,442.87058783716657,0
11.5,21.39093329956064,43.59961770968373,439.1623858073623,0
12.0,21.39945928043095,43.93993595687394,429.7906400818008,0
12.5,21.385602657107896,43.507100827958354,432.10272160717216,0
13.0,21.261171753703245,42.4922870190419,438.68043204796146,0
13.5,21.321578427313042,41.150898146353946,434.1137058933084,0
14.0,21.084610373248363,42.43867412066767,439.22638271080876,0
14.5,21.1123962125815,42.83309823466829,432.1262943627154,0
15.0,21.18185916301133,42.83953655990329,436.6194348332836,0
15.5,21.15899839018131,41.517478383131646,435.11458360911007,0
16.0,21.434735614858788,42.794022244607376,437.8656278570207,0
16.5,21.423609953227732,42.477350247544585,431.63096990541817,0
