time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.364031189881082,29.57730063679471,435.79753531325673,0
0.5,25.233423286805472,29.31579019701629,439.23904327860924,0
1.0,25.414813089539553,30.203020245982078,436.74474546397397,0
1.5,25.180673122310562,30.70085815315654,432.9511750072856,0
2.0,25.488040655955697,30.34104587745755,438.97390935366104,0
2.5,25.465900898541104,31.28266803925501,435.34739749226685,0
3.0,24.795389135227346,31.49951170937687,431.25072481946967,0
3.5,24.92336773699569,32.122856844328965,434.8283269463217,0
4.0,25.119898113252386,31.81245601596158,437.1733857130193,0
4.5,24.81283970823476,31.55946884406436,442.44883419046306,0
5.0,24.932350253637157,31.679792860583497,437.7414845888268,0
5.5,25.21580224983866,31.561477490165288,439.5967043159281,0
6.0,25.086232424169282,32.15697648645249,440.6862849544493,0
6.5,25.047980227988205,31.490864715258393,442.2818718214413,0
7.0,25.138845227598534,31.838313539120737,440.50216323662346,0
7.5,25.209515309182187,31.476782732681567,440.6822785221034,0
8.0,25.241706029404963,32.03644950455425,443.16075351834746,0
8.5,25.32462848339826,32.30064535829217,441.698137267607,0
9.0,25.348490471828594,32.32717324397285,438.0489668419003,0
9.5,25.188253704747968,32.94830362182041,441.94424980468926,0
10.0,25.542831023201664,32.32476897462822,444.7319751793378,0
10.5,25.589368385582116,32.700313326966935,442.24226238586914,0
11.0,25.511651792053907,32.34325571770327,440.88683476517855,0
11.5,25.591513276605582,33.15924968619325,445.43640541669674,0
12.0,25.430883854047924,33.71255874372785,448.2166360485495,0
12.5,25.382751446433883,33.91107599433625,441.89475487652277,0
13.0,25.575350130260112,33.720027186530324,442.9313241597091,0
13.5,25.149064280732293,33.21838512971448,441.1929047191549,0
14.0,25.465382629973277,33.186450816148046,443.71823739432574,0
14.5,24.99890359434363,33.78664509407713,444.0750669513537,0
15.0,25.208603294621316,33.81864389239921,440.75033641856015,0
15.5,25.399446343104493,32.677242218386674,444.06942946521315,0
16.0,25.396195404373728,32.32823301485364,444.8662999859824,0
16.5,25.063764892060885,32.09587464996426,445.70914577177143,0
17.0,25.561105368747032,32.283837540834966,447.3266481780379,0
17.5,25.384597468569424,32.54799703408381,442.7242241513893,0
18.0,25.16651955262514,32.614970518950514,451.55121294472764,0
18.5,25.26519549731184,32.00127452605904,445.06891112089596,0
19.0,25.377135051875566,32.52610273544264,447.2924039563919,0
19.5,25.71866206806955,32.371187945544776,443.4280995178632,0
20.0,25.522241507006168,32.69328324330083,446.7541152549998,0
20.5,25.27754838474026,31.537226886000408,448.60225029451595,0
21.0,25.54010339129553,31.83752723817447,448.72443518815993,0
21.5,25.57388804985259,31.595023413749846,444.7354385490467,0
22.0,25.627994028818165,31.16306216265344,440.34355683959643,0
22.5,25.67830404377924,31.763343007327205,441.5823925555388,0
23.0,25.255082552433553,31.014739297194826,444.06788625765046,0
23.5,25.429373366540286,30.56372480606304,438.4544318843777,0
24.0,25.48721732877276,30.61507258412932,433.5179105721242,0
24.5,25.491555435878077,30.10924147515459,434.1696391480152,0
25.0,25.610861901464656,31.089335795769564,436.4582805187461,0
25.5,25.764408370798154,30.64570396629331,436.1415995748717,0
26.0,25.540299905976074,31.242868623905867,439.79312077100394,0
26.5,25.901779723785992,30.276907170358193,443.4792893075632,0
27.0,25.517517164462138,30.134782316006465,435.80619134484306,0
27.5,25.53319840238292,31.02866204620621,442.0577940441258,0
28.0,25.31726826316122,30.346387210275307,444.0011023474585,0
28.5,25.351947763943308,29.426131958596862,439.31083697741775,0
29.0,25.4054168903847,30.32880629514725,438.87420819967247,0
29.5,25.50202101220007,29.569569173277138,431.1541314928377,0
30.0,25.3413039491808,29.624521480388076,435.1995301287242,0
30.5,25.606998470476682,29.148022858618468,438.9767080372521,0
31.0,25.33144080903508,28.329240267582705,435.97872522185776,0
31.5,25.570811378365036,29.011625975512427,435.5888788800208,0
32.0,25.531345496933884,28.834697452905093,437.71966474835284,0
32.5,25.485021669820057,29.707685018584304,432.8875780469772,0
33.0,25.369581688815824,29.295463054568025,433.1493462623248,0
33.5,25.223663735628413,29.80141169871364,430.06705728055323,0
34.0,25.227479110814553,29.08019807387692,435.1050844264697,0
34.5,25.305528172926447,28.354658616379634,438.011539006476,0
35.0,25.46059421167087,28.372967277835762,439.4247247270348,0
35.5,25.373650224571648,28.13855673721641,441.0781612435092,0
36.0,25.379604651181438,28.227116211810227,439.3666518614491,0
36.5,25.45553047586481,28.293446629538064,438.0376177150378,0
37.0,25.221978371234105,29.55154386582554,433.39576754207343,0
37.5,25.24397266319651,28.50469194768812,435.35098489415526,0
38.0,25.186062745514462,28.686416507534606,437.2281880722639,0
38.5,25.29512397375057,28.021610263580225,437.71493211832006,0
39.0,25.243345145616747,28.91962003919423,439.19567882638023,0
39.5,25.46288756979053,28.202400297511698,439.2918498185628,0
40.0,25.452924903699657,29.152189129329706,438.6139608791512,0
40.5,25.634569915921276,28.57630448360666,443.2472006394746,0
41.0,25.596183641683357,28.69342777228827,439.60966696158107,0
41.5,25.69510808075714,27.837583725095296,435.6813805794398,0
42.0,25.8500680181616,28.34995530835787,438.88796830292057,0
42.5,25.67166154315967,27.628825109531874,443.0228763586964,0
43.0,25.88234238753897,28.286916205942585,442.99930676285766,0
43.5,25.645491876517017,27.960071976622054,442.4892035596606,0
44.0,25.7220620749943,28.03988760980344,445.20121098413637,0
44.5,25.798389530652578,28.27839482504001,445.2711812538371,0
45.0,25.738441375624124,27.85722783114985,444.7521283969444,0
45.5,25.794897709917105,28.184911095091934,443.80970662047054,0
46.0,25.760891886019948,28.086821653785687,443.69251721342783,0
46.5,25.748065199495386,29.13000144658114,443.33533555719424,0
47.0,25.598272125357944,28.84423839679792,440.74569953215587,0
47.5,25.42087222573818,29.360775899805475,443.93528268285576,0
48.0,25.700422495388928,29.36299528895998,446.64168245307053,0
48.5,25.650292838236865,29.153251259809053,447.89381516247994,0
49.0,25.14231548934561,29.166571800104844,442.715993849177,0
49.5,25.241408643287198,29.203309024659948,443.9345415590468,0
50.0,25.67282040582342,29.509671420999155,446.44804970748214,0
50.5,25.416499707612907,29.310422541888535,449.40691179313427,0
51.0,25.74913466904095,28.494858927458225,453.50678498021784,0
51.5,25.62530607257071,28.0579753527472,444.96428813613136,0
52.0,25.44498154074759,28.07771950103353,451.3003683052385,0
52.5,25.5508293889054,28.399635574449245,450.08771582473514,0
53.0,25.473333843935887,27.574260584355955,454.38118058431434,0
53.5,25.68362133042159,27.64673270428085,446.54515926797876,0
54.0,25.783074834063875,27.76836135248725,444.1311583950426,0
54.5,25.728764029926726,27.92955911434614,442.16838655305804,0
55.0,25.682464810073267,28.499173952853987,445.99525770386805,0
55.5,25.92959395626042,27.811105762729184,453.15093616053434,0
56.0,25.77701513019179,28.100430060705495,447.7978132545611,0
56.5,25.98505122299122,28.255136548281623,444.8333508342774,0
57.0,25.785533344267563,28.183228755374646,447.08307084430635,0
57.5,25.939100538005928,27.76555918033034,450.3779134572397,0
58.0,25.81582847373125,27.937183476724112,449.14272798499917,0
58.5,25.966229544077084,28.10588585398697,453.0065124422479,0
59.0,25.971614599653872,27.963830743719914,452.59673295070814,0
59.5,26.017099472061116,27.90334710326634,449.6029906569651,0
