time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.402399601707717,58.91042750782924,424.9306254239607,0
0.5,24.78986353462311,59.87825329061535,427.7949802416663,0
1.0,24.578834742042286,59.89964847753488,431.127922193598,0
1.5,24.808284362208106,58.64886610913507,429.3389864660725,0
2.0,24.660141864146585,59.29812998682208,425.51173205257084,0
2.5,24.779502398923984,60.171726119705404,426.98625408346953,0
3.0,24.749718331709808,59.322134584696514,431.2434993083502,0
3.5,24.792357955705455,60.243805289214414,427.93613007341384,0
4.0,24.716075813261263,60.62759996157988,434.54752746267275,0
4.5,24.967696602558657,59.82615435709495,431.24133551417884,0
5.0,24.69170971634638,60.03005822816735,435.38163545905036,0
5.5,24.685610370924298,61.57431040706328,433.8142620675578,0
6.0,24.988347990178383,61.252419570270966,434.7379891509475,0
6.5,25.11349446092132,61.14356080067346,433.51257888117715,0
7.0,25.171074391137047,60.53384208193499,430.59682966143777,0
7.5,24.91976041558612,61.30405181543114,429.598465973007,0
8.0,25.02336668504456,59.58912613336905,430.4698764020704,0
8.5,25.052048632974238,60.052193836042676,429.6028336394089,0
9.0,25.120991218052932,61.032248903383866,421.8780167277089,0
9.5,25.2720132424423,60.42367336289773,429.11265514736516,0
10.0,24.855619728255917,60.795007132551184,428.27066235698356,0
10.5,24.887491888084103,60.49577281016913,433.7796417667502,0
11.0,24.897737654378957,60.87292797654592,430.6596374577002,0
11.5,24.870261565963503,60.54696727805408,432.049692839308,0
12.0,24.611825296479342,60.474654729380816,429.7507665530382,0
12.5,24.731410140600598,61.33424314685173,427.9294305024037,0
13.0,25.068365654429922,60.23369383876822,430.16332356193664,0
13.5,24.99303846494685,63.1665093190281,426.16026060339703,0
14.0,25.076363266399987,61.56068775605992,432.73970489797273,0
14.5,25.170277866227043,60.400264047362484,431.46619719021135,0
15.0,25.419136320822062,59.77462409377862,434.23151336405806,0
15.5,25.203163036239257,60.146302357285265,433.3772857989296,0
16.0,25.411260051117985,60.98907023683593,434.05425013779336,0
16.5,25.630907744553664,60.35618456324368,435.82977339838266,0
17.0,25.675364995718272,60.53089763775855,438.8923065315128,0
