time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.00043826355349,58.36353834864218,419.6471465985359,0
0.5,28.918160345883965,58.65596608592088,419.6850054827601,0
1.0,29.111317877117333,58.31275577191726,420.1308936973835,0
1.5,28.84329068008461,58.042051653442414,424.5014701649219,0
2.0,29.09005280986814,58.46596268015128,420.28261470845916,0
2.5,29.08481835983251,58.95066977591302,421.6352999316755,0
3.0,29.08399043565175,58.48199628121908,426.56675370186025,0
3.5,29.194509774207173,59.399076783230925,421.9051867265491,0
4.0,29.378866396946187,59.06292538300477,421.36504061100703,0
4.5,29.254316970957383,57.571161100716054,421.31838152625056,0
5.0,29.07267052542555,59.51395938007753,428.81797244544134,0
5.5,29.491695101597102,58.83535504877445,423.2197671871335,0
6.0,29.272067218539572,57.582553887288455,426.1251517492446,0
6.5,29.300424994620137,58.143535068925324,430.12858349038294,0
7.0,29.364586536684538,56.28836396316349,429.4135027655306,0
7.5,29.201816948561788,57.70420094925794,427.50064284286435,0
8.0,29.02389535014321,56.89033859298832,424.0551821334347,0
8.5,29.157756415599138,57.51739609244466,426.28533274700806,0
9.0,29.31129601398394,57.290737378826414,428.1811683302068,0
9.5,29.088481525386673,57.99998512239061,429.49091012727627,0
10.0,28.973736216043168,58.06536195835173,430.0205632995831,0
10.5,28.67391303481597,58.44282441540018,427.8487693975508,0
11.0,28.447596021509025,58.09886484856671,428.24815645158793,0
11.5,28.510776326808642,58.45390761135592,429.80194707813007,0
12.0,28.47598285962688,59.031826937556424,428.6772335290794,0
12.5,28.722311124872864,57.688982055838075,428.77900711384854,0
13.0,28.273642520237207,58.43937127308534,423.6498479678879,0
13.5,28.27290534467672,59.038387491334866,427.69914553325407,0
14.0,28.272841554797225,57.14255024229168,430.5181848279121,0
14.5,28.355403763912065,57.827431277959,429.21878380827917,0
15.0,28.423964346138668,57.75824523842488,426.8161224360895,0
15.5,28.305796243185327,56.767944986062915,427.22223967316967,0
16.0,28.578688003458026,57.458797861852354,428.83682744482593,0
16.5,28.7687572729707,55.13486864636094,423.68941673228323,0
17.0,28.643393737713396,56.485658389736955,424.2528646859133,0
17.5,28.798291842871006,55.589669045747016,421.1661460373448,0
18.0,29.210315386838847,54.34109286921823,420.83664608635905,0
