time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.00157541398086,37.9160880007075,430.4487911846128,0
0.5,27.004042356839157,38.55580259724677,428.122681178483,0
1.0,26.760292153358833,37.53661135915706,435.4660427088768,0
1.5,26.891372402743492,38.22585144482206,435.8916323020158,0
2.0,26.826683979283878,38.623363221626256,434.59832028011544,0
2.5,26.94416962791439,37.87859166722699,432.3346814826492,0
3.0,26.95739071906231,36.987612927476775,430.1774587280534,0
3.5,27.04859790773658,38.143782145691034,435.9861476415827,0
4.0,27.3447822685411,37.47091938798124,443.1587045951911,0
4.5,27.003627514458636,38.41441088687749,435.45811011812975,0
5.0,26.647971483197914,39.609180175484035,439.8448213821148,0
5.5,26.760980677872862,39.11903438024403,436.1028896699348,0
6.0,26.401225942600462,38.53318043216267,433.97160606719433,0
6.5,26.874705481464478,38.41176727895333,438.56094388781736,0
7.0,26.81613019417313,39.63394961360294,441.1974673749287,0
7.5,26.60870887260791,39.457942072976586,441.7907423383615,0
8.0,26.774621256205055,38.69607177195304,444.0701718749085,0
8.5,26.735172503610638,39.41588725237185,444.2642365544917,0
9.0,26.73257197491282,39.32853090160905,440.3118966037493,0
9.5,26.738784466988744,40.078678913709524,441.07518068867415,0
10.0,27.143033002793043,38.96056368184207,443.0291854951883,0
10.5,26.874511013751214,39.313298423067195,444.0311267500592,0
11.0,26.860095830835558,39.22548933598069,445.34259202327684,0
11.5,26.842647228160093,39.674398232931885,449.1458121533081,0
12.0,26.849379864373592,40.52126289867122,444.9719754985523,0
12.5,27.251544692167695,39.38998019777625,446.75958139768596,0
13.0,27.10937784976927,40.300791210740826,443.0282117239128,0
13.5,27.21878765179954,39.874936774251694,451.5454982508405,0
14.0,27.333006262966794,38.75673515044218,445.36138102739824,0
14.5,27.198704868624052,39.155793776828006,442.9426081829055,0
15.0,27.51330364736612,38.5041864921469,443.3367449099385,0
15.5,27.16832554709832,38.94095159697421,446.07440651728297,0
16.0,27.37409517865682,38.29766912492898,440.8894409172249,0
16.5,27.57851344223822,38.31176252838042,441.14409055866645,0
17.0,27.36159401351711,39.024539493000034,443.84623001361933,0
17.5,27.83672356070405,39.08053806924791,439.2811023115761,0
18.0,27.718750822744177,39.26640385533681,444.16503845254283,0
18.5,27.642772470152096,39.262875418438476,443.267040477899,0
19.0,27.378418431792092,39.24165664551232,444.6564860263757,0
19.5,27.541559009161872,38.3690971488724,444.29807831287076,0
20.0,27.24068137322407,38.670400877537126,437.55463439911466,0
20.5,27.08385617787776,39.908378560633345,443.4773632864071,0
21.0,27.287856955660434,40.185195798742726,445.40064053073297,0
21.5,27.31401566783391,39.2940376592031,442.5745972568608,0
22.0,27.676665526990774,38.13098445664689,446.3668829047422,0
22.5,27.18054763796861,39.562354139471225,444.376646671338,0
23.0,27.118415432085822,39.057320228924496,445.6149412980986,0
23.5,27.416656026799664,39.24627264378518,444.591701733022,0
