time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.25250820824842,43.39812088813494,413.4144329062539,1
0.5,26.264241433024264,43.28311751221055,411.1510732891733,1
1.0,26.23147467648295,43.245601916894245,412.1867088782978,1
1.5,26.24288148471281,43.036031221221926,411.2520982313409,1
2.0,26.272471144355404,42.99658386696115,411.76315092681523,1
2.5,26.32405056161593,42.729064428825495,414.4636418721849,1
3.0,26.39282695633127,42.725032679251804,417.1016589380477,1
3.5,26.193857795191114,43.01955189889044,418.77461326189257,1
4.0,26.111030900121225,43.53266921656306,417.6716318508162,1
4.5,26.080397611561718,43.204933260565994,415.9625395183212,1
5.0,26.11132903352969,43.052078880636756,414.42025856026146,1
5.5,26.058190162912066,43.32938967158743,415.5956292779296,1
6.0,26.096062084258705,42.74263999936403,416.82014967430456,1
6.5,26.141658455125743,42.990975476830016,415.0042302042726,1
7.0,26.129611627436066,43.42436457206847,420.94240015701826,1
7.5,25.962684221772047,44.29897811755714,421.3746086934476,1
8.0,25.896521589804543,44.39455571985283,421.82591334178676,1
8.5,26.0594781604302,44.04698167789083,422.23078258278247,1
9.0,26.028011807981223,44.25656268272579,420.7356207682589,1
9.5,26.155066083360715,43.74773962868859,420.4277302306004,1
10.0,26.095180974832143,43.86552664305038,420.5518266147267,1
10.5,25.970242538889718,44.623332732356964,420.3817307988236,1
11.0,25.986542067204535,44.49944971853433,420.5335950278487,1
11.5,25.929042321341612,44.82836164444999,421.7817798414796,1
12.0,25.945529146671557,44.55317711978242,419.73096461445925,1
12.5,26.02176164580198,44.21290386726091,420.8380335938759,1
13.0,25.898802159796944,44.2218405243088,418.4246936461942,1
13.5,25.855283015476957,43.95920659153614,418.09740441138644,1
14.0,26.02355783260524,43.57341733997054,417.4546090440408,1
14.5,25.98643977202282,43.60723097975038,416.63368532759364,1
15.0,26.033599720290297,43.45931648702461,416.2421976037638,1
15.5,25.954065771653386,43.70391979318728,416.5167712991702,1
16.0,25.915151415078387,44.073875444733794,417.6195865643173,1
16.5,25.886975277839902,44.527359241880234,418.2736084048497,1
17.0,25.977929430277516,44.13429225874107,419.5266220299971,1
17.5,25.840728496169415,43.99460682668095,420.16348462057607,1
18.0,25.932599310321265,43.74359069064243,419.91197311231764,1
18.5,25.877893570426146,43.88316522758522,419.6835928851954,1
19.0,25.826159338062258,44.02321847682964,421.0840785430941,1
19.5,26.006197235094277,43.414872347362184,421.72669611792014,1
20.0,25.916560597565947,43.58997326006163,423.39851316019525,1
20.5,25.956397460527914,43.29953938037578,421.6287095121102,1
21.0,26.077847635549812,42.78658487136662,418.5415466438433,1
21.5,26.11757293209227,42.7661154164458,417.724856306814,1
22.0,26.305314927047363,41.958808286974666,417.7447074720589,1
22.5,26.36735863945195,42.28202411123251,415.025303026189,1
23.0,26.402825427696342,42.7439202980527,417.02427463274347,1
23.5,26.30069795805982,43.266927756719326,415.91721762196715,1
24.0,26.188289460922206,43.558551239291155,415.0463968069899,1
24.5,26.002153548477484,44.861221982604434,419.3870049432557,1
25.0,25.999730145975757,45.10149168049699,420.5449352467958,1
25.5,26.305341252370653,44.35992172183389,423.65257939440335,1
26.0,26.393864023130185,44.436944838756574,423.75234213476836,1
26.5,26.425711555354265,43.42086233913125,426.5138783434422,1
27.0,26.569062168478588,42.26276062453195,429.51900404049445,1
27.5,26.71117767765574,41.43912778283231,432.3305562266028,1
28.0,26.649908710283437,41.93345127749685,434.4373636931559,1
28.5,26.80850448268669,40.975533470366486,431.05058476916923,1
29.0,26.79634818899381,41.04837236049866,427.1576744929117,1
29.5,26.80326739961262,41.000661538855056,428.82237062453413,1
30.0,26.782393689170927,41.06800453072223,432.5858813205699,1
30.5,26.797376541193408,41.341194950084876,436.05767543515543,1
31.0,26.786521963145297,41.39781938208196,433.4320080995128,1
31.5,26.829293606388944,41.98292482141973,432.5859939053055,1
32.0,27.037236092051824,41.3870840126029,430.98675653779327,1
