time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.922979890281145,33.043491629900615,442.99469536277746,0
0.5,23.187294420925678,33.39118423225356,440.90804302755373,0
1.0,23.288782958093567,32.558532744597684,442.7779799874945,0
1.5,23.198608504264694,32.98771771481855,438.89235994807683,0
2.0,23.218182131656004,33.58604854220758,443.22150384740945,0
2.5,23.33099545110317,33.11551791097269,444.0438897564831,0
3.0,23.17158174225445,33.94868365941243,451.80108868095806,0
3.5,23.064661904271773,33.577204479266044,451.04332032533824,0
4.0,22.90194190109071,34.51817306228972,451.6076406527275,0
4.5,23.149873800885835,34.247339579057524,451.73572909915515,0
5.0,23.325560824624223,34.19085104497961,449.7342757453812,0
5.5,22.90216673991622,33.938694776744846,454.26007513548444,0
6.0,22.964999723995778,34.1708084544906,452.74484510611273,0
6.5,22.88284740638833,35.14333181664446,451.5592368525758,0
7.0,22.89054033920705,34.77602441748471,452.4476468686182,0
7.5,22.914738103588448,36.4842316646275,454.1999135135663,0
8.0,22.601792532814244,36.06101316947018,451.21791711487566,0
8.5,22.789547675597436,35.66962180822086,448.7909891452372,0
9.0,22.774683097736578,35.75099270126534,456.9197578617343,0
9.5,22.895213478006713,35.55851669230854,452.8117407689085,0
10.0,22.697722143380606,36.42886735648301,448.2839842146362,0
10.5,22.82125954295908,36.681527285597326,451.0414106900753,0
11.0,22.61757535505894,36.364588170633695,453.2581333680522,0
11.5,23.00921396717693,36.17092830284237,451.47589656126837,0
12.0,22.875963607831245,36.644420165975774,456.623970403785,0
12.5,23.08555514008677,35.275164157012014,453.3291965226204,0
13.0,22.967806415891374,35.872890435951454,448.56647434063757,0
13.5,23.0167922771651,35.403085819622106,450.09565104548795,0
14.0,22.55626013306762,34.73257675737318,447.75349679302155,0
14.5,22.936032287044036,35.37915086654685,450.28694531351357,0
15.0,22.684967138230085,35.71513597872343,452.72760551548885,0
15.5,22.66381723266617,35.48207104614672,456.8634622538734,0
16.0,22.184742186827886,35.48863838615892,452.8420865454366,0
16.5,22.957433186898967,36.060703434138595,451.83972515863707,0
