time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.375545514325587,52.0057279576589,403.4419865993377,1
0.5,19.488566554214977,51.84412263712492,403.58690811895667,1
1.0,19.61025730644886,52.161746962168635,402.7781814353241,1
1.5,19.666552430552287,52.30596218945581,398.2543216480683,1
2.0,19.58094448739749,51.895274445596456,400.0218180333242,1
2.5,19.56181505746273,52.21381371417841,398.3620252626555,1
3.0,19.575063591125936,51.98229148462925,401.45646273731205,1
3.5,19.630757209978675,51.31709544394064,400.83409173104815,1
4.0,19.585605965334594,51.888676011138436,399.4334344720746,1
4.5,19.664246431455513,51.399798985468216,398.5876115591143,1
5.0,19.70155126395397,51.294237906110965,400.0756368537636,1
5.5,19.9172211444614,51.146167998103465,399.69749912177315,1
6.0,19.86421006120803,51.44341922266274,398.6932178519925,1
6.5,19.881982771634963,51.05944366860758,399.97879015760105,1
7.0,19.91567901090957,50.87456793678297,399.1777408103729,1
7.5,19.865258811733693,50.72762778919944,401.04417207507936,1
8.0,19.840199170350704,50.807968744732285,402.0470147916347,1
8.5,19.851036708498246,50.625921825242294,400.305991586041,1
9.0,19.896472097648722,50.135490943949655,399.5677805868641,1
9.5,19.934562502785973,50.118018145363,398.8469602381767,1
10.0,19.885969707779534,50.15059604783754,397.6804773845333,1
10.5,19.852946240809473,50.290347184499126,400.175093491462,1
11.0,19.88670461298971,50.61748702740253,401.63480253613193,1
11.5,20.004475492178326,50.23003536826476,400.0056293348302,1
12.0,20.061373339976914,49.31122044992747,400.0516345578777,1
12.5,19.919753654688574,49.710024365732195,398.9112064250781,1
13.0,19.967594619515346,49.89195669851826,396.20615948631126,1
13.5,19.99778399486176,49.81639420794937,400.29860689510053,1
14.0,19.9679882151263,49.843429473757446,399.8731421349496,1
14.5,19.922857792901464,49.97256328655913,400.2929505361146,1
15.0,19.844484196511903,50.2310443389098,399.436244976483,1
15.5,19.825960818616316,49.784574923843714,398.8142687375025,1
16.0,19.894487335698464,49.07030488534989,397.69533682257565,1
16.5,19.70089615831991,50.23556888881391,398.6071178913697,1
17.0,19.74471021566641,50.25042372168743,400.17277046687104,1
17.5,19.769784856722097,50.171940667145506,400.37753399888584,1
18.0,19.7667778438743,50.457317842257225,399.82308642044677,1
18.5,19.863278214123604,50.325215610363784,398.609122643182,1
19.0,19.806089207866496,50.423262431686,396.90906266665024,1
19.5,19.7921785294766,50.31925941011218,397.1030314769541,1
20.0,19.728657015755278,50.557538053329665,400.2255991777996,1
20.5,19.698349843205925,50.90990737658768,404.4625805584145,1
21.0,19.68392422788534,50.68963618843672,404.4640541401915,1
21.5,19.60692201984765,51.016923248057644,403.92744719449394,1
22.0,19.752679042105896,50.46130564754997,403.1940934042701,1
22.5,19.71755648024634,50.56923432468945,402.6429131183524,1
23.0,19.775732974120853,50.70565051848088,402.45888982560615,1
23.5,19.78749988924758,50.446672826269555,403.81440060568383,1
24.0,19.781933511383592,51.398770929129995,406.6085633938663,1
24.5,19.62110710696681,51.45078725655449,412.512742857837,1
25.0,19.67899835590621,51.57469688412411,417.17899511225875,1
25.5,19.586291418624928,52.77369076440617,422.09263252541814,1
26.0,19.744509632873708,52.175771503769866,423.90983229737157,1
26.5,20.004981684265122,51.6547911897642,422.3435736444377,1
27.0,19.82909130695333,52.76839093728664,421.76619254064667,1
27.5,19.999931703504995,51.26118669377697,422.0429279263893,1
28.0,19.578248716893658,52.52103341050476,425.4675412283264,1
28.5,19.661426678694205,51.12520940784072,425.1299261213544,1
29.0,19.5398210940667,51.05160238492913,429.5417757909254,1
29.5,19.479050633073314,50.93334881641725,431.076273401162,1
30.0,19.553630809220397,51.543249226874046,431.0653168477761,1
30.5,19.702894400951774,47.1722199744151,429.16950144871953,1
31.0,19.780485687883875,47.332878986410336,430.0260480858305,1
31.5,19.474978635852025,48.52990483371393,430.8723939528108,1
