time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.688831595072887,51.62585660434404,420.15073012488784,1
0.5,19.53121897399604,51.8926939144452,418.996919208515,1
1.0,19.53111810002069,52.14081326750677,419.29348681427206,1
1.5,19.491848920721996,52.35665143788933,420.8715238494836,1
2.0,19.48234979803887,52.266959385923386,423.5831778270881,1
2.5,19.441965255575504,52.020282265839164,423.73089801421395,1
3.0,19.515111711888263,51.79714575787883,427.1529672453727,1
3.5,19.575256708268757,50.5969011106407,427.7469191615035,1
4.0,19.52247307771381,50.899327585848646,427.7561300579826,1
4.5,19.63350604316361,50.57814153676004,427.2132373391691,1
5.0,19.768011819597866,50.26196622148194,425.19917185530375,1
5.5,19.82916725568178,50.32576293578643,423.9757170757835,1
6.0,19.721616155969027,51.23675858221641,423.3808470008584,1
6.5,19.636486730914978,51.52926433606104,422.03990393959276,1
7.0,19.48512125212549,51.79520447487148,421.90029902871566,1
7.5,19.655146018813255,51.819752035921894,420.892905727517,1
8.0,19.646313857704047,51.866811540645514,421.22141613922787,1
8.5,19.605345159206433,51.70435303085099,421.27646993546625,1
9.0,19.82929934946969,50.45548619071089,421.059913776662,1
9.5,19.891462216019605,50.465451962172175,421.06758496862284,1
10.0,19.92380725565045,50.181324293602565,422.13373080935,1
10.5,20.020110143362906,49.930876046392214,420.7042317579211,1
11.0,20.13361090558267,49.292963290634994,423.47453903969557,1
11.5,20.021117409609367,49.71448429971753,424.1188695503945,1
12.0,19.92318571456042,50.27835388725846,422.14372037177725,1
12.5,19.957635090618744,50.2581816133804,420.909708039113,1
13.0,19.940046427119842,49.635925524715105,419.9520706601082,1
13.5,19.90491913968969,49.6411425389808,420.74579111690974,1
14.0,19.914159475565658,49.721855953039636,421.4277072433077,1
14.5,20.027796182955196,49.71896389350167,425.2374457863404,1
15.0,19.90427912209747,49.80976761000034,423.68859071365983,1
15.5,19.940780281671017,50.36369575512924,422.9867425754575,1
16.0,20.10424969731372,49.86695903265317,421.7641917330869,1
16.5,20.06837186508816,49.36802664499013,421.5170858936619,1
17.0,20.09298220190079,49.64528194731535,422.03174386747935,1
