time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.98297750255724,58.720976608971775,431.8574172928927,0
0.5,23.03128435481425,57.943828677768686,432.37003910443053,0
1.0,23.407531433355633,57.54819455434214,436.25614196894634,0
1.5,23.125986454483314,57.905033687526256,435.22393424741415,0
2.0,22.817290093695103,59.076252114623,430.7083774228758,0
2.5,23.094550499819352,58.63934357580531,432.7891444551576,0
3.0,23.262298553465524,58.67009306212822,435.06999171267177,0
3.5,23.066648480723302,59.07473703940328,433.34290820032146,0
4.0,23.154535889493566,57.69605716530384,429.37244319482244,0
4.5,23.25197655683437,58.423598218213044,433.9336475531674,0
5.0,22.92255218959781,58.58082124871632,432.6613765435301,0
5.5,23.123420065756683,58.121205094143065,429.97987802750396,0
6.0,23.085752454611622,59.71483420637626,433.58597377932,0
6.5,23.378368414256514,58.3445780172137,435.5881695942212,0
7.0,23.11712098866973,59.345473806320726,437.3402102902578,0
7.5,23.335432046964172,59.30452989857027,433.8866259645531,0
8.0,23.53472502110982,59.0471348500536,435.4549508247401,0
8.5,23.323758954159775,58.892031894857816,436.8630003997624,0
9.0,23.603745226662483,57.409775145633105,433.65770860995804,0
9.5,23.333637084794013,58.533055161552376,433.61488141728694,0
10.0,23.84085513260803,58.613888825599446,439.6054620533518,0
10.5,23.986157770566,58.05632836906294,437.5244195771362,0
11.0,24.056620805754868,57.1718500460779,433.6222932568325,0
11.5,24.010368064055434,58.05858259278845,435.50533338355905,0
12.0,23.947512042102947,56.4366901802962,435.11381782207496,0
12.5,24.110889710173005,56.637299414991766,434.95801509960893,0
13.0,24.21141628371387,57.17982363409777,431.9927278908533,0
13.5,24.264561681868074,56.33967114479574,429.82854462378,0
14.0,24.26052445932927,55.74466649724212,433.27799211348656,0
14.5,24.089396356262505,57.271085154939215,438.34791450876213,0
15.0,24.217493246738346,57.14754973891613,433.76742225359595,0
15.5,24.30197899194941,57.12376273498894,436.1359251030578,0
16.0,24.24694832016381,57.624580177526475,433.439642898,0
16.5,23.938663020545626,56.35150456221743,433.56632461461055,0
17.0,24.237747272855547,56.5983734196461,430.98214571047964,0
17.5,24.122048676138576,57.29801342014998,430.1865725228105,0
18.0,24.34019105138023,56.50949645748609,432.02915269500255,0
