time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.825436480274277,54.8702859819907,437.2278433211906,1
0.5,22.722120355329196,55.32322628177721,436.8337359647315,1
1.0,22.57187779857375,56.27786094097335,436.8908624016305,1
1.5,22.51159523257544,56.67369433319805,436.0503601112237,1
2.0,22.557886696372755,56.790180072586246,437.2348213510775,1
2.5,22.59179768844631,56.54698629136832,433.8181682648944,1
3.0,22.55190006532189,56.67639949813164,433.83863261927957,1
3.5,22.696193157242586,56.01221899049547,433.23585008701644,1
4.0,22.57223570330987,56.68646635379748,433.18886753931935,1
4.5,22.627388375579873,55.99022686067076,433.8691374445551,1
5.0,22.6512014984703,55.96080343288167,432.62821165726376,1
5.5,22.55375560143188,56.21474898204292,432.32864378009776,1
6.0,22.45267879426902,56.4506508426477,434.3350942372861,1
6.5,22.41129229139846,56.6634027463646,435.5658820949693,1
7.0,22.395943138782876,56.47843628044586,435.665120011608,1
7.5,22.392730124857295,56.87138841983091,435.7753155911219,1
8.0,22.36928565868168,56.82247595261501,435.13779312647404,1
8.5,22.288094166827175,57.29857282771451,435.44015784092454,1
9.0,22.329815510677314,57.43632650177133,433.13140056442313,1
9.5,22.300734040092298,57.34658409402908,432.70357484342577,1
10.0,22.078376801652624,58.282012638354246,434.9672119886496,1
10.5,22.119144518608817,57.91157646319067,435.54733604762976,1
11.0,22.208360134529546,57.8454569663273,434.28619057912147,1
11.5,22.402606626743424,57.401127405497796,435.86662527873193,1
12.0,22.48539095499272,56.89514170173012,436.4134195638897,1
12.5,22.602007974978903,56.67619994483943,434.84278483561343,1
13.0,22.751803392081744,55.92497230119815,434.44270945514194,1
13.5,22.733530239828294,55.83551963655413,433.5236278628812,1
14.0,22.80106474948436,55.468878692994174,434.37583231344064,1
14.5,22.672089702976958,55.805089513083296,437.06396928790514,1
15.0,22.708034959790112,55.7648947745218,437.75655384421435,1
15.5,22.670617896339373,55.504564205482765,435.449856770632,1
16.0,22.691284402736702,55.51823292869748,438.36212603529873,1
16.5,22.74247400324001,55.36049735348164,437.67530779639543,1
17.0,22.738917085732243,55.410596603384434,433.04979175553007,1
17.5,22.837446216271015,54.809061685508254,434.07144477220993,1
18.0,22.883150102729918,54.65709493703422,432.8273622972068,1
18.5,22.948426623429743,54.710225999689165,431.2771059265081,1
19.0,22.963941302734952,54.59700724773421,429.07661645773857,1
19.5,22.993885965475027,54.51906806687344,429.0944380696507,1
20.0,22.982214114234253,54.429602825250264,429.735530755397,1
20.5,23.083600438841092,54.21292899681058,429.36272713698764,1
21.0,23.224841277750347,53.66418817901913,429.4013812904223,1
21.5,23.400091748493843,53.32927176402928,428.735816331829,1
22.0,23.37798350515683,53.66026713749146,430.1249527848634,1
22.5,23.364140378559277,53.621236033589284,430.38882962043056,1
23.0,23.346930148259908,53.54139463498998,431.86611380216016,1
23.5,23.23309857133279,53.75875466235379,432.2383211583046,1
24.0,23.273723338250726,53.49889317242543,432.92852678462435,1
24.5,23.305389392761473,53.83976971117003,433.8727783332751,1
25.0,23.570154260063656,53.138342818982856,434.8055405078876,1
25.5,23.602427758140124,53.20861751408367,440.16913868228437,1
26.0,23.223957420633425,54.229008224127284,439.7475097300944,1
26.5,23.254958961041037,54.16405058279781,438.97877249303826,1
27.0,23.162810315577474,54.940030037797655,443.0424881802293,1
27.5,23.140225742667777,54.5990435120583,443.8832408537658,1
28.0,23.47618505501295,54.117950482794505,440.73302551270575,1
28.5,23.69706888783856,52.932049168602255,443.68228557109427,1
29.0,23.76069166664574,53.17514879199225,446.0876414523403,1
29.5,23.705686283735172,53.53442498620692,445.75906015584883,1
30.0,24.09405509740033,52.043972240984594,445.1460076569726,1
30.5,23.802892909419306,52.45979903340961,444.9273497351185,1
31.0,23.879581917245147,51.69695929960915,442.9307218538868,1
31.5,24.181328036926026,51.31365122470644,443.39111887021033,1
32.0,24.135383298743328,51.07409795147887,443.2360245693079,1
32.5,24.199776234794147,49.4230868131445,440.4429874410221,1
33.0,24.090601865936883,49.66771554288638,442.5520391652385,1
33.5,24.19332954139415,49.56867345322787,446.22655193863716,1
34.0,24.15908953261517,49.15754461849534,449.94240142878175,1
34.5,24.119231645998305,48.68087587291275,451.33251530255734,1
35.0,24.085150446666567,44.47442192473993,454.0804342834337,1
35.5,24.001761387160673,45.21445950804911,452.1627766238745,1
36.0,24.022529276269474,44.19582724126691,454.3887656480921,1
36.5,24.272506730419842,44.529595703567644,457.77869108795466,1
37.0,24.23021406024758,44.678237912566935,459.7895179216099,1
37.5,23.862280422515223,48.9782334942954,460.11249540180165,1
38.0,23.764331550631013,48.410783634433244,457.0427113785569,1
38.5,23.878701539976387,47.030202568500336,458.62890842767047,1
39.0,23.927812098485578,47.14335162708664,460.62716441232516,1
39.5,23.995523346656174,46.230094362471505,460.41314427515226,1
40.0,24.099668973284082,45.1389664172797,466.04332153593134,1
40.5,24.244369321318867,45.05135188325358,463.11259151862424,1
41.0,24.34383153536104,44.91902840312541,463.2812880021289,1
41.5,24.553548489005312,43.98413267258771,460.96207832134166,1
42.0,24.731045967803176,44.343651947845444,460.54426223530317,1
42.5,24.855805101180145,43.87404441217427,462.8715209547022,1
43.0,25.026130914006348,42.95968987546476,461.1157682796889,1
43.5,24.903956612280005,42.944396263463474,460.0170383532435,1
44.0,24.661385347753388,44.14002231733752,459.9671098833965,1
44.5,24.691014488936027,45.92077955589243,459.9779946521577,1
45.0,24.762252705050713,45.094421436563046,464.020944940321,1
45.5,24.629844798131696,45.358064197661115,464.51672812816224,1
46.0,24.464055518750072,45.48004640732741,463.1226287829506,1
46.5,24.62206342039287,44.58033526221798,459.17986497731636,1
47.0,24.636643719107514,41.80896557740481,457.3033210871997,1
47.5,24.96602094922071,40.453391385768526,460.0931417469615,1
48.0,25.381946941402827,39.28207367795148,457.32721798042024,1
48.5,25.215540918151202,38.742729060884876,453.7141542092626,1
49.0,25.31455359613112,39.39242482202992,449.8318648834079,1
49.5,25.33186386800663,35.868390979849096,452.2778019289745,1
50.0,25.440768606554894,35.57890439026731,450.2542194228227,1
50.5,25.488676882795957,34.93702966710643,450.18785003867094,1
51.0,25.278850362781174,34.25589816947411,452.12445633408583,1
51.5,25.365396326313096,32.46540864527793,456.1312722903395,1
52.0,25.585407182700312,32.032111100135566,454.72247983984664,1
52.5,25.739877368226914,31.097709550267766,455.22424140570513,1
53.0,26.167011386877867,33.54862162098887,456.6041645406861,1
53.5,26.393251932510886,37.251843210380535,459.73143816073105,1
54.0,26.439079583883576,36.542416285164805,459.9054030546357,1
54.5,26.90719645472796,36.50336730283231,458.5809214250805,1
55.0,26.998418512635027,36.30143587327863,459.6542079737388,1
55.5,27.494876822491776,34.810483134343464,461.59777092144265,1
56.0,27.70088929897496,35.296108943694996,458.7928477955035,1
56.5,28.122126736036,35.15036584499024,456.8773443843627,1
57.0,28.51613967389807,33.55741059308617,457.01640160012454,1
57.5,28.838745742968534,33.38387430729418,454.23282685448476,1
58.0,28.976482904085653,32.54719312451173,455.6241405983306,1
58.5,29.37620426154693,31.364249354519863,455.5864762929126,1
59.0,29.72026027215405,30.479120128768866,454.42047594698124,1
59.5,29.98956493186087,29.616498425036987,453.6235499399227,1
