time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.386270218997154,50.94111041194015,450.8707379168417,1
0.5,19.404085656101334,51.30280878274682,448.2796517857063,1
1.0,19.451962954825675,51.21660765084939,452.5820868047484,1
1.5,19.40697009665213,51.02120636374932,453.02066465134675,1
2.0,19.424326739426625,51.410145255238305,452.635895885027,1
2.5,19.301494021022474,52.23161598760234,453.3661328109241,1
3.0,19.277451135651212,52.250910225435526,451.8221017037809,1
3.5,19.19824992619388,52.224410299034254,452.6140518369811,1
4.0,19.149989243392817,52.55894489155542,456.5379539739778,1
4.5,19.227146849924566,52.595376116899,458.70319346035734,1
5.0,19.27955384599044,52.37313784546914,457.7706855894432,1
5.5,19.380552917117413,51.921981957899675,457.4064721526693,1
6.0,19.346416456215174,52.25193913283369,456.3501350972363,1
6.5,19.30999032235068,52.63109361341967,455.9234358296881,1
7.0,19.279447842662293,52.584223880061124,455.66487452367636,1
7.5,19.28464946785433,52.3515597909668,457.6315490313336,1
8.0,19.259878840619614,52.454020490901215,454.9110768612589,1
8.5,19.17516015284918,52.51488781613662,454.6013347620119,1
9.0,19.018010152491126,52.93699775083698,454.97346334278234,1
9.5,19.05545391451501,53.23208909635435,452.7676952917138,1
10.0,19.042724396467456,53.10749373293565,458.47385983498447,1
10.5,19.111141569700077,52.956305675416594,456.2070800849435,1
11.0,19.0887224374683,53.12683185369754,457.23409426142723,1
11.5,19.048123857203446,53.28010427732565,458.7778939699397,1
12.0,19.178437600658413,52.802282720740294,459.71736334050405,1
12.5,19.176927624551784,52.45411764663044,459.63311396715955,1
13.0,19.188923731764138,51.962025819024056,458.6699906480516,1
13.5,19.303958274945447,51.56645915036763,459.5880023553139,1
14.0,19.4406347322893,51.21918547058916,457.74977161082495,1
14.5,19.530798264690556,50.719313286227546,457.6839690899979,1
15.0,19.515895542310034,50.55339304096366,455.38358907170027,1
15.5,19.523941765050072,50.460517085408725,453.9874596316466,1
16.0,19.493865263812005,50.6456246935379,452.0104412075993,1
16.5,19.74913054157795,49.547746259401606,455.0575133243107,1
17.0,19.751267337041273,49.92375141004321,456.62793505838346,1
17.5,19.81384729850847,50.48321631354477,455.73929595800433,1
18.0,19.811348333917596,50.453257756880475,456.1298445269709,1
18.5,19.887786047677185,47.664479606190355,460.05002118271966,1
19.0,19.985985958860866,46.933222174216034,460.1911304991534,1
19.5,20.099019124011086,46.39274717589688,462.7046380551135,1
20.0,20.40881851523422,45.21440549539505,462.6177528380501,1
20.5,20.585017933394262,44.53391948762894,469.1098027281669,1
21.0,20.690878809797915,44.53481495216584,464.6888889144531,1
21.5,20.894045803408613,43.625595035406995,469.04600086586055,1
22.0,20.97266855958157,43.30637453156524,471.3034872172425,1
22.5,20.896966063490783,40.44160630120281,470.968177808057,1
23.0,20.79751584780621,40.77573675647163,475.05438483823406,1
23.5,20.7586085105541,40.95945289099487,475.7171391269715,1
24.0,20.935485779017515,42.78050398245001,477.5794473548707,1
24.5,21.029759472563818,45.43646520238656,476.0618665994235,1
25.0,21.30937339774696,44.840764728640494,470.5235330712018,1
25.5,21.46909894970181,43.84497759312125,469.7991402619898,1
26.0,21.369909152171715,43.839355627001886,472.20332149670884,1
26.5,21.326877108498945,44.313829182695116,469.0244331838838,1
27.0,21.464695695785334,44.025891075358246,466.6029948024026,1
27.5,21.21193576918746,44.96829781953004,464.64716962104274,1
28.0,20.658791892666486,46.34135498243822,459.3142512271334,1
28.5,20.87976566645892,46.59263110888378,465.5362596221481,1
