time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.201628600489162,45.995662907877055,445.5688472935114,0
0.5,31.079107734393325,46.42553922882054,446.7914613574366,0
1.0,31.13183331461852,46.04390586640699,441.90209672353,0
1.5,31.129461056334108,46.497375122797216,449.6143334636383,0
2.0,30.963121553350895,46.85238504166115,447.1760311063828,0
2.5,31.733405902486783,46.485609870751084,453.91827953990696,0
3.0,31.37450728810125,45.86906122058421,453.6449358814416,0
3.5,31.23995138787397,45.823451152549985,451.0347571907391,0
4.0,31.670483096763167,44.380596943564164,451.0148852847418,0
4.5,31.32862207847827,46.46002445908911,452.73014719387885,0
5.0,31.038519534279484,46.181868807533725,453.95353963040424,0
5.5,30.95175408649933,46.01454371782686,454.07299222780216,0
6.0,30.806316243886233,45.98463395964671,453.4455117746267,0
6.5,30.9380665557789,46.42683904698438,458.90451370975865,0
7.0,30.429485534565046,47.177298722619355,457.8543807187588,0
7.5,30.45469333565524,46.623871938665005,454.12751898418037,0
8.0,30.784332751688765,47.3069132396137,447.8192481394265,0
8.5,30.7468195064802,46.41911284683467,451.0150425569483,0
9.0,31.099129773201813,46.662812223391754,449.77454895510067,0
9.5,30.956938626249645,46.26405961334495,451.0053648653299,0
10.0,30.740417032196596,46.02938280585546,451.3835112707013,0
10.5,30.18927649124533,47.63461651191002,449.1588833106705,0
11.0,31.08088324406752,47.25460220818583,448.0802595653548,0
11.5,30.8061773959216,46.819117990678365,450.6213333195842,0
12.0,30.92999681525183,47.93534114132854,451.96324468551506,0
12.5,30.791218748829547,46.92931214427508,447.7842322753933,0
13.0,30.593238120262534,46.943902673167024,451.7893378185046,0
13.5,30.284431668778243,46.69023731069835,446.764568844218,0
14.0,30.359269145128174,47.00924275740792,451.6000871623486,0
14.5,30.26656031658255,46.92327361852274,445.55256046739737,0
15.0,30.700972732525322,46.64156446428218,449.13954673722696,0
15.5,30.852320628127256,46.5177146865977,450.09209869174003,0
16.0,30.67144291101837,46.94449397908388,448.47306317415195,0
16.5,31.15044806922891,45.51088071404443,448.03144472329194,0
17.0,30.640988881405683,46.10253594816368,450.8050020188944,0
17.5,30.41316269636154,45.73554766215035,448.4805893547318,0
18.0,30.749313561817377,46.5459431423324,454.254575831304,0
18.5,30.839605093150205,47.08344199226767,452.57281956244344,0
19.0,30.355934160346823,45.53191248468803,442.595614688053,0
19.5,30.93997367387888,46.02451229784942,451.58163380962225,0
20.0,30.377522978001817,46.921856520550946,453.6324301368771,0
20.5,30.496123391988373,46.263369655841124,454.3947547438258,0
21.0,30.800144303000017,46.69169444388378,455.6099804514126,0
21.5,31.002918967494377,46.85822416739572,455.7076559377519,0
22.0,30.915245864740918,46.27531577641093,456.3840823012466,0
22.5,31.14739735192449,47.61214613233865,458.9920617398149,0
23.0,31.14676725480777,48.1951480248658,450.5491942973349,0
23.5,30.636355757740507,47.00275929216306,456.4237292818285,0
24.0,31.280437361011373,47.286779466407864,453.24602009242903,0
24.5,30.72989319024096,47.08734072455911,458.57973173357675,0
25.0,30.731156688859986,47.272170293355366,460.14881860130686,0
