time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.752350776503963,53.6549685699003,410.28683333364694,0
0.5,27.890946057105662,52.3769787753,415.1671417310599,0
1.0,27.99330801663019,53.3298361844092,411.88076603118884,0
1.5,27.99563421433056,53.1748161017486,411.34860970626096,0
2.0,27.784389617650454,52.25565996628314,415.5999665872565,0
2.5,27.847811680204668,52.47133323830749,418.1817169982048,0
3.0,27.821351866523667,54.08179431071953,417.6973836541947,0
3.5,28.219094234892417,53.03482324109773,413.5897402629415,0
4.0,28.006691958297306,52.76813007602337,416.5877076388112,0
4.5,28.114056206016112,52.599073206447144,413.6596478923372,0
5.0,28.021938027034317,52.909175090241774,414.1459983751976,0
5.5,27.80327344675865,52.20289852261813,410.2717217190059,0
6.0,27.526661842599328,53.94791596054307,416.01518160318193,0
6.5,27.444973175290713,51.916395192426705,410.45432300274837,0
7.0,27.59754231928509,52.2472855127231,413.5184584285672,0
7.5,27.56531142709405,53.95717616543427,414.6695292468481,0
8.0,27.677627153615422,53.308429677660165,415.3860164263342,0
8.5,27.679942347365234,51.88704614724049,413.08203454915,0
9.0,27.814287947845237,53.55955975959499,414.8778046546227,0
9.5,27.596363643746436,53.930837043809625,410.6943608599956,0
10.0,27.808763170904122,51.819731515437105,414.18612910868916,0
10.5,27.48078717681611,51.814928129934025,415.7505140564821,0
11.0,27.67743692591629,51.74908376327965,413.46761004513854,0
11.5,27.801644821821455,52.169563878701034,412.08478005654854,0
12.0,27.670083774874886,53.452273470309336,413.69826817763214,0
12.5,27.36345424717413,52.79453097516041,414.5665163618432,0
13.0,27.714928253190614,52.46467589681449,414.66745816147585,0
13.5,27.687755473216885,54.81010731674989,421.0363363959524,0
14.0,27.63671481951408,53.75676960944911,415.68549948363125,0
14.5,27.519129674666157,53.128484024123274,415.2916872786721,0
15.0,27.71245970009987,52.78757364355881,417.3893928137784,0
15.5,27.757074963526453,52.405598824749646,418.09133544814057,0
16.0,27.88434797346915,51.70843955071977,420.7811555970616,0
16.5,28.053135453300435,51.1847963540583,421.3244520740529,0
17.0,28.100092097847778,51.5061772441502,417.8946258291262,0
17.5,28.18754125634521,52.56882454106195,419.7338992376441,0
18.0,28.0120132405403,51.59767680427181,416.43479375045075,0
18.5,28.022953015238784,52.22076222449811,413.51514665669134,0
19.0,27.819554559479226,53.255760480842675,413.8351336623314,0
19.5,28.031625141465526,51.89075723531714,414.3481466661344,0
20.0,27.919650256331455,52.40482577240053,413.48512034764116,0
20.5,27.594466418048892,54.152194885251966,413.7313572637838,0
21.0,27.73659787274148,53.34469300083226,414.0903619080717,0
21.5,27.832793625159752,53.16674850909009,415.1304091710949,0
22.0,27.66672877995166,53.91102828678485,415.05481029177145,0
22.5,28.107051929463385,52.87199454936137,417.02550877600595,0
23.0,27.890389146527962,53.54855106126951,413.3250836360361,0
23.5,27.56365486375708,53.46113518835656,417.6421573302992,0
24.0,27.974430392971072,52.85158458025893,416.8347417504009,0
24.5,27.60876094268865,53.10822585420907,418.07658548392413,0
25.0,27.57511287750066,53.841551984150605,417.2483202471503,0
25.5,27.644120561492603,54.52479937940537,411.5316083692632,0
26.0,27.59974006871132,53.97623752005054,409.9307432944341,0
26.5,27.939056843276116,53.55461817859926,411.60083151885385,0
27.0,27.8056417815302,53.304992555713945,410.1671851785298,0
27.5,27.633028183970087,53.3723372134947,402.81729298473886,0
28.0,27.765760178409913,53.50770590954083,407.7867118857475,0
28.5,27.433122503208665,54.39137134501781,410.08837630183814,0
29.0,27.358511078266307,53.897254525681056,412.5049169219569,0
29.5,27.507630937224874,54.29756522925674,409.48963527824657,0
30.0,27.516703367981282,55.23639775864255,408.7435914371591,0
30.5,27.743994864837244,54.003770282253285,411.02959845926046,0
31.0,27.80307985323927,53.86406932914942,413.075570175414,0
31.5,27.807962160309245,54.00051524754071,413.06507129110895,0
32.0,27.56360168032014,52.138726869448384,416.15469804398805,0
32.5,27.570235803147675,53.14883608047834,408.08757986000336,0
33.0,28.068644187600384,52.64903693333226,410.3099178115927,0
33.5,28.10615007469569,53.45086395611741,411.17054599493696,0
34.0,27.942267688077578,52.10656772345105,412.89401260963183,0
34.5,27.855485960718884,51.78474337060363,412.7863476542623,0
35.0,27.924152847348452,53.13199161996853,413.24825472089515,0
35.5,27.70545454758516,51.64401765734263,415.0788328790754,0
36.0,27.842711510540873,51.70985276805302,410.6499147419287,0
36.5,27.611803596045494,51.84956079414435,407.99149985051287,0
37.0,28.074670371798298,52.24007945458981,410.9785298911671,0
37.5,28.15475789130963,51.98361064173192,414.06704027432386,0
38.0,28.01543199679916,52.1697363983665,417.23325458858545,0
38.5,27.942038528764048,52.15196049154662,416.0202615089119,0
39.0,27.79967441047865,52.42146598930991,415.7670301279932,0
39.5,27.74774922699729,53.05305171854015,417.29751576955374,0
40.0,27.935183078684744,52.56299050868764,420.5320882958392,0
40.5,27.78860442017133,52.42375649362652,419.25517090479906,0
41.0,27.889455980098653,52.02023519951712,416.53347264977884,0
41.5,27.725953849751527,51.456648695283235,417.3137143418544,0
42.0,28.019811767533547,52.275285891967016,417.65261512913276,0
42.5,28.11516860267798,53.29611548318547,416.6667674028801,0
43.0,27.980161037516513,51.91431017815013,419.1319598103351,0
43.5,28.23513455776361,51.82314187253287,414.4682966454093,0
44.0,28.265087715505018,52.41720016724279,416.6666024867742,0
44.5,28.27298376847694,51.36009931947657,413.92912862532376,0
45.0,28.184801822697782,52.11511365690851,413.04873140358364,0
45.5,28.347733074655324,51.91792158405068,413.3244273190279,0
46.0,28.493160939033046,50.78626144974736,413.2315517766197,0
46.5,28.78669421856791,51.66772384574271,411.4992151554819,0
47.0,28.83458058927646,49.801835797863326,404.27694506004804,0
47.5,29.135590879744967,50.60843093528403,409.1424140968107,0
48.0,28.620327746403095,50.06265975804912,404.81439013998124,0
48.5,28.818819143424697,49.87417753127698,403.73998818785526,0
49.0,28.936573037161587,50.1537145102018,401.12116443327926,0
49.5,28.576083354076353,51.003682524133836,406.8282484003574,0
50.0,28.3722117528239,51.506686680502625,399.0958277276527,0
50.5,28.59300870177502,49.37373305660323,403.97940895387853,0
51.0,28.899063969036234,50.67490140487378,403.12794400065013,0
51.5,28.99126561317987,49.6881720742397,406.49906152759587,0
52.0,28.301674222171865,51.4129871022667,404.59588593373684,0
52.5,28.480987306860094,49.862688904262725,405.66065735832103,0
53.0,28.565191916248246,50.677631980691444,409.7054592086958,0
53.5,28.367232646108814,50.996373708755584,406.9642072701116,0
54.0,28.31354210010319,50.6512224652763,404.9519244137634,0
54.5,28.44860697163527,51.012121874690195,407.19776084136083,0
55.0,27.99711514820635,51.39661043000456,406.31687778796936,0
55.5,28.091464406821512,52.19447288595253,409.2408910111173,0
56.0,28.360268181350605,51.993882147810524,413.8512260847882,0
56.5,28.220666773069674,50.824069525368785,411.3971826707798,0
57.0,28.351875772713203,50.75892887472737,411.75951358754673,0
57.5,28.473472335439098,50.203134590201515,415.8513879112493,0
58.0,28.408040605411383,52.25796789442046,414.7229885417116,0
58.5,28.352355613151044,51.303288533279094,416.2781761542072,0
59.0,28.499223119705594,52.31794731418036,415.5155119597724,0
59.5,28.217907117946663,52.593188759786415,420.38709745221513,0
