time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.57483502943651,54.86393862267819,412.33438723511495,0
0.5,19.388151203350205,54.62353992332875,411.2578453928521,0
1.0,19.475602828146076,53.30498563084538,411.12817336592167,0
1.5,19.431625724366548,53.87774812547811,414.50441347167606,0
2.0,19.44535560423714,54.53106724112658,415.0906474009033,0
2.5,19.510764622486633,55.44500001147869,416.93885881365765,0
3.0,19.21328079605501,56.228864485243406,413.0229608520064,0
3.5,19.248359487741585,56.01765080422553,417.69632211954297,0
4.0,19.264856303269887,55.408172079933884,413.53492466108327,0
4.5,19.343916777288957,56.812909520328894,413.3678771047755,0
5.0,19.381937485026665,55.42996739827901,410.7097826056869,0
5.5,19.30723755304246,54.74716648270801,408.9134930889755,0
6.0,19.514520078692946,55.088949762223415,410.6614402029549,0
6.5,19.681090118065377,55.61317499108129,408.8974025039801,0
7.0,19.724711231611998,55.906088093850364,413.23905526593,0
7.5,19.856358184589276,56.064083736237166,409.9823086277019,0
8.0,19.923948001794702,56.748120094321,413.06989057846425,0
8.5,19.7407289352899,55.57940519008118,414.6457056091124,0
9.0,19.82039568660525,55.27631560771103,412.4102469047274,0
9.5,19.931226031503655,55.27964235838346,412.4775207015725,0
10.0,19.9685729113617,56.52417432712792,412.1110286299434,0
10.5,19.922491318304434,55.55841426206361,414.4783471220887,0
11.0,20.30832194577302,55.39725946257351,410.4673449011052,0
11.5,19.920958964749094,54.567509641675414,413.3002820279528,0
12.0,20.046161645735406,54.87494778007553,406.2888568731345,0
12.5,20.071047246160134,54.9039114714127,406.11578010927786,0
13.0,20.32550166657149,54.814467916102096,406.53434586479176,0
13.5,20.10843679277617,54.98063547111718,407.3240328883776,0
14.0,19.8138559286156,55.67247934478953,404.9836277025366,0
14.5,19.815014450140495,56.70958834875728,410.3768882769002,0
15.0,19.885619657977752,55.9790143594885,407.07977576692156,0
15.5,19.919386192079486,56.63218624616603,407.11108979523215,0
16.0,20.193379103415193,57.722980874254745,408.3170469719669,0
16.5,20.338054194248233,57.46414737518019,411.6233526872752,0
17.0,20.374748461891826,56.7991126625633,414.57058511826466,0
17.5,20.417277277577558,57.23412722075971,411.12222653825347,0
18.0,20.526832702409127,57.140984351031385,409.4700217060345,0
18.5,20.58059841928944,57.26309636780686,413.9637317706186,0
19.0,20.896335447032662,57.04199487627718,413.9571986315659,0
19.5,20.645847264319215,56.25964206214666,417.32831107631847,0
20.0,20.6181035745091,58.78352859792906,419.62436709866756,0
20.5,20.944874506504146,57.964304470909155,411.5226003117825,0
21.0,20.866061870458765,57.823037900334135,416.4865817267751,0
21.5,20.86115476006664,56.286480416153815,414.12783490249177,0
22.0,20.599185199030266,56.54508728023815,414.6946041816899,0
22.5,20.248344709489302,56.57550325494789,415.1263390025568,0
