time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.534976672808124,54.78690166771089,449.98827204172665,1
0.5,19.49191950210829,54.5914674740719,451.9399590850855,1
1.0,19.521181811934166,54.178892962002706,451.53721332343423,1
1.5,19.52821298441843,54.505160746714864,452.88924583182717,1
2.0,19.481701144672623,54.56321918813509,451.7239888196951,1
2.5,19.584791544134003,54.12521523246975,455.3200879330065,1
3.0,19.522930454932506,54.16163676462803,456.3045874125809,1
3.5,19.61845678297437,53.2596216540714,461.06251152301644,1
4.0,19.670186499245403,52.489954676436355,459.3102401329405,1
4.5,19.730880106210122,52.67705251827237,461.0475801140437,1
5.0,19.85354375931925,52.26991515501977,462.3821213387326,1
5.5,19.84859928198149,52.17373804522281,465.17905669301894,1
6.0,19.836080556553213,52.22150093600553,467.4896659879346,1
6.5,19.744458545037016,53.07272720295995,466.83320528894956,1
7.0,19.7044384771447,52.984449151091624,464.4017386503794,1
7.5,19.664480231591455,53.180718830999275,462.583342941891,1
8.0,19.629275114071344,53.60918590294758,462.324429137577,1
8.5,19.750262696747523,53.582164724311816,458.94435124457937,1
9.0,19.743890891045588,53.162578932131964,455.7478994619786,1
9.5,19.76859537410464,53.10152196335016,458.1786486196892,1
10.0,19.664870746908566,53.42853003676406,458.8093269570689,1
10.5,19.645562415977803,53.52114136787882,456.67922822889716,1
11.0,19.631030769380263,53.630680651517245,456.2262918682705,1
11.5,19.63847234480829,53.82892222038333,456.38953239050954,1
12.0,19.678322083763533,53.16020128957429,457.78874789722204,1
12.5,19.715567646657632,52.855748646196254,456.76265403932524,1
13.0,19.691722606330952,53.58159781844026,457.39257388194574,1
13.5,19.697018654428657,53.3094086429509,456.24202247465644,1
14.0,19.68718322340936,53.27720175811758,459.79929791377594,1
14.5,19.84630159353759,53.03244043490105,461.1528173144961,1
15.0,19.98990143493833,52.54094726387382,458.85790719185843,1
15.5,19.9613689204667,53.13354055556804,462.6329722008056,1
16.0,20.041623781207125,52.764583407695504,463.71324683440037,1
16.5,20.148655522174902,52.56334699831223,464.2270544677975,1
17.0,20.020631735125367,53.01685984656214,462.92346076738835,1
17.5,20.235484310041812,52.2050889986333,460.6153929407786,1
18.0,20.30362809974124,51.69935703966018,463.27538115985203,1
18.5,20.377119418770356,51.59262016898524,461.14596632306416,1
19.0,20.218331286580078,52.308974000441715,463.37734527544234,1
19.5,20.189438845513635,52.75368780579609,459.33642798551415,1
20.0,20.308027337858004,52.17501740449475,460.90604505700696,1
20.5,20.293170924422572,52.12054968652387,460.7941984100699,1
21.0,20.302626071745998,52.45071254866242,459.6165817325553,1
21.5,20.23795970600249,52.73021843053858,458.35463975111753,1
22.0,20.340005828146275,52.01560886196714,457.6924345937421,1
22.5,20.237021052167428,52.222010847042746,454.8699737048599,1
