time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.958095201857073,32.542092390191016,440.97580455098637,0
0.5,21.205527244823124,32.535254217221826,447.42271836325386,0
1.0,21.07296201169601,32.33461788345873,447.1585879303126,0
1.5,21.02912065159079,32.90916769628079,448.367338223065,0
2.0,21.272496534083174,32.86427315262903,446.85770645273686,0
2.5,21.229332191440005,31.54656618882111,445.9086927779634,0
3.0,21.05831570608564,32.09372261060218,442.08610834802766,0
3.5,21.203533924107212,31.763805595904753,447.21141072434034,0
4.0,21.263393113238678,32.32611433740806,446.16961608481904,0
4.5,21.47214381797335,31.192881711926802,447.963924199402,0
5.0,21.409254199721243,31.573457394705155,445.85729140051416,0
5.5,21.600368731740357,31.587111720619298,446.7264753742583,0
6.0,21.406991497748834,31.403731403843803,446.7910968125495,0
6.5,21.439912092718014,30.99730245561442,447.3772384147016,0
7.0,21.64626071394204,30.003473775144755,441.707521738033,0
7.5,21.519475638071743,30.20352150699077,449.7717333293673,0
8.0,21.595174063361775,31.009527634393827,453.285838985154,0
8.5,21.605071989746257,31.117096433821697,450.85581529229285,0
9.0,21.347110988719532,30.92221176785057,453.5356832784265,0
9.5,21.987739340278548,31.269673572764614,459.55068446688466,0
10.0,21.612118581233247,31.698126971454652,456.48583354317856,0
10.5,21.99903406627871,31.278400997125864,456.61849095076496,0
11.0,22.034922984201692,30.308120633664206,451.1635542500972,0
11.5,22.02764967540663,31.6374579486016,451.6816194384589,0
12.0,21.66496903824719,31.039267743549363,455.2777691046027,0
12.5,21.622730020922308,30.918692978036955,452.90826763048653,0
13.0,21.5785253249292,30.988294427135354,452.49666308157236,0
13.5,21.659667966453767,31.336287276444608,454.810927624152,0
14.0,21.779183998730193,30.73679523900622,448.47691391587773,0
14.5,21.65687145239543,30.809406765488077,455.5718899336949,0
15.0,21.618634076066304,30.934905094032374,456.65795753314535,0
15.5,21.658594571270548,30.113061836191047,460.9053989698999,0
16.0,21.679308677944917,30.294434406795606,458.9058657660749,0
16.5,21.576704085521005,30.88295614634744,456.62664869885947,0
17.0,21.45923480351156,31.487654856781678,456.1361186976429,0
17.5,21.638957469538816,31.452241873471458,456.4622602892567,0
18.0,21.73128999856464,31.501563799784694,457.72044453305716,0
18.5,21.619775904325326,32.023474569558196,451.5494760026686,0
19.0,21.399741747763567,31.63489915274991,460.173035599775,0
19.5,21.36522179079269,31.31794329461648,456.29532902897495,0
20.0,21.23609469680301,30.373667906139353,455.27429023399344,0
20.5,21.222919696767544,31.345134494696037,453.7254997513463,0
21.0,20.872056064204603,31.700837979664154,459.2030382534943,0
21.5,21.247168170142707,30.752890684567383,455.1821603675491,0
22.0,21.09497441707989,31.96436500842661,455.79398151820914,0
22.5,21.23103364626946,31.690020132220027,451.89902715953326,0
23.0,21.307910945330214,31.84148928842126,457.7965628362636,0
23.5,21.548790546233526,31.582715793356908,460.19071159307254,0
24.0,21.34403573876315,32.242996160993506,450.8257047139831,0
24.5,21.258131597695762,32.03266501086696,455.0096704794805,0
25.0,21.152895674251116,31.929359891971334,456.1200884131962,0
25.5,21.16176810426083,31.8085757876105,456.48244031935826,0
26.0,21.215529790061563,31.863410229191583,457.5206109987616,0
26.5,21.296395464869654,32.572894520764905,452.5484026125612,0
27.0,21.043733073561942,32.6275945495419,458.8026291655458,0
27.5,21.045648524779327,32.92002071291574,458.7180640572464,0
28.0,21.024330164128685,31.38704007771966,455.6322773555307,0
28.5,21.115923409681017,31.69249932252828,461.37684678003217,0
29.0,21.456871321262263,31.47660423893725,465.1742355906952,0
29.5,21.303710434490753,31.77875293217029,460.9305786630662,0
30.0,21.58855017972256,32.039062483376064,457.9719407627232,0
30.5,21.54997694721374,31.389753497493526,461.56242740032695,0
31.0,21.719871960595018,31.030660810025605,459.0733168590707,0
31.5,21.964058542187576,31.89028035792028,464.1369116515473,0
32.0,21.761121283854695,31.163936927593763,458.4646099772911,0
32.5,21.812324507241566,31.69618866073425,464.276570513285,0
33.0,21.9294930061985,31.87878220875648,455.8582213580613,0
33.5,22.005843237816475,31.538179989392518,452.88761677998923,0
34.0,22.075366483497987,31.71249835859682,458.335979906186,0
34.5,22.071095943708894,31.681287897742195,456.4631984546801,0
35.0,22.06920543426319,30.644759788940494,453.9588719851157,0
35.5,21.960350779908477,31.1691231517324,452.3646329653994,0
36.0,21.840822948166174,31.851943874944077,456.660721284712,0
36.5,21.95498457735037,32.19756512555075,452.10543556313905,0
37.0,21.64953218126663,31.66936184119885,451.6683914920875,0
37.5,21.6821308183217,32.715950058488126,449.8404587102001,0
38.0,21.756438406620656,31.62325855010076,447.625184919445,0
38.5,21.833996360346895,31.75055035054961,443.23745479542,0
39.0,21.54811335202446,32.89761244691343,446.60671212420834,0
39.5,21.226272635666223,32.61641993568915,446.4546626995237,0
40.0,21.530120908553492,32.92853681010642,447.80238247822814,0
40.5,21.49284277466585,33.42416687296451,448.8049606273529,0
41.0,21.365388771086447,32.58389232112349,443.68754162339354,0
41.5,21.523144067545786,33.48367836959196,446.1171113603101,0
42.0,21.81486450876171,32.93020267060713,447.1552860222852,0
42.5,21.69136774148406,34.10033413302847,448.38654005425144,0
43.0,21.67697447057268,33.585347819180484,450.5135188144258,0
43.5,21.816799732581956,33.70765018003861,443.2502732892989,0
44.0,21.744260219977516,34.713249415417756,449.0423848978471,0
44.5,21.786406807671995,35.04618382395763,446.2861635014009,0
45.0,21.98760079444071,35.0156688383503,451.0645254226865,0
45.5,22.017161732311177,35.40811328404507,450.1830034642853,0
46.0,21.749375174978262,34.62948352330444,455.6988255483617,0
46.5,22.04420142785512,34.99221163792622,455.2486231039475,0
47.0,21.83156620662831,35.527872005829074,455.19228895040345,0
47.5,21.838320703804616,34.75869581017977,457.74218276837144,0
48.0,21.90511344979478,35.136193060607575,455.67160921206664,0
48.5,21.910414741140343,34.51169710926493,454.1819318116764,0
49.0,21.794237083286337,34.74408797879504,455.3474045435373,0
49.5,21.867587008915997,34.52195552385761,452.5666675182338,0
50.0,21.6283254522728,35.19803353666347,449.95700895359994,0
50.5,21.874646207137502,33.759208510022304,455.0217579087462,0
51.0,21.57485731852099,34.7595578563971,452.0303877673441,0
51.5,21.44908318574616,34.93364702135132,449.5142183235444,0
52.0,21.36148351701899,35.008117440732,447.5658477523013,0
52.5,21.21304659764872,34.675907243572865,454.4030573387689,0
53.0,21.279599893038405,35.070403814553586,453.24362790208585,0
53.5,21.068095480062876,34.273076670618494,449.8471919318899,0
54.0,21.224156302754466,35.17645244187074,449.3461172636257,0
54.5,21.461725389049672,34.575062099061014,445.108236505363,0
55.0,21.47115991069578,34.11850210630881,450.61254977442337,0
55.5,21.44575530097519,34.418676234299625,444.5105106176948,0
56.0,21.529434395654317,34.0385599433931,450.3686942231958,0
56.5,21.52675736004725,33.440625520774,446.624654621417,0
57.0,21.182533499855424,32.92988490089295,445.8413250155681,0
57.5,21.7195254014114,33.29826209405128,449.17011984319635,0
58.0,21.51373219492955,33.275651486865726,449.63638431790923,0
58.5,21.62062843437986,32.9759495871578,453.66975285137937,0
59.0,21.507924693216836,33.123663794455226,452.3513260568176,0
59.5,21.394619832056375,32.27824687480723,452.0270888449276,0
