time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.832039977455622,46.3003253978187,425.1817375606961,0
0.5,19.787613834221975,46.08865235873073,425.1572623660621,0
1.0,19.717834932404273,46.89302209177841,426.52009259308295,0
1.5,19.588687145113035,47.04407125077902,425.28728436973336,0
2.0,19.478229723543077,46.30363813987162,433.19402320976144,0
2.5,19.52142144944958,47.69654238407135,431.0413301238296,0
3.0,19.731517016199476,47.55894290155221,429.93610741577083,0
3.5,19.638770332876373,47.33895795552047,422.43747536375264,0
4.0,19.731841284482076,47.81520372734016,430.5798399846359,0
4.5,19.53317119737478,47.195808582884844,422.00620603892094,0
5.0,19.735007361082047,47.28878148706399,424.8671197568771,0
5.5,19.289021579784478,47.2036692988772,426.3270209455192,0
6.0,19.327393520583477,47.69749302655981,424.49896753207474,0
6.5,19.56262847572763,47.914116106212425,423.62789716997503,0
7.0,19.435646007365893,47.27729548781686,424.73849488114627,0
7.5,19.342458093761515,48.09382277245293,425.9505587047338,0
8.0,19.270583085145567,47.25745958762678,433.8869317562243,0
8.5,19.227805791542202,48.024347434053794,432.08292217755206,0
9.0,19.147611400629593,47.26846093668679,433.90880497380806,0
9.5,19.350018616407255,46.85265204845185,427.7009930908164,0
10.0,19.446200017038098,46.78448881740201,431.618005613938,0
10.5,19.42989769307771,47.23192219347871,429.53790765522973,0
11.0,19.6711836915014,47.26373839833685,432.047332169568,0
11.5,20.117073817025645,46.46948626085996,423.84267508023595,0
12.0,19.718078363998536,46.32030875123164,426.28837951852927,0
12.5,19.94187082850397,46.79823308097682,426.516912609626,0
13.0,20.049211958309808,45.99955523838718,426.98100939460636,0
13.5,19.923289794114588,46.6168265931581,419.3325398280646,0
14.0,19.80559839731143,46.68706442607013,423.18620087761894,0
14.5,19.738246383816136,46.927211660851476,419.37470670545133,0
15.0,20.053557839747935,45.23040276127929,418.3646404031156,0
15.5,19.920067042006007,46.809472117192676,418.18169184644995,0
16.0,20.12434236210388,46.95623260562895,420.4234756175033,0
16.5,20.02073846953217,48.15341169606061,420.00162160275175,0
17.0,20.177929028282048,46.03447702213683,421.9003540112726,0
17.5,19.98636389775523,47.10941820656036,421.1062081540498,0
18.0,19.892584036570074,47.79629736696092,426.84878682087725,0
18.5,19.798122429375596,48.230420433087474,424.3296543933947,0
19.0,19.781882497108036,47.135526096596536,428.3676299570383,0
