time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.799426739441117,47.41429161765654,427.3846469144972,0
0.5,27.81234199022818,47.40762622909388,427.28052930199647,0
1.0,27.9594566759624,47.598673905128244,422.0596195316958,0
1.5,27.88415632437523,47.42361618084704,424.8063743104963,0
2.0,27.661872720276264,47.54500813367387,422.1858986640458,0
2.5,28.13884668996037,47.49667235382068,425.1991988426516,0
3.0,27.830855118601598,47.854371752976505,426.0232363635022,0
3.5,27.658842172844505,47.89456016515734,424.3538728224236,0
4.0,27.80554841158282,47.69196959230867,427.84970859150053,0
4.5,27.89565494503667,48.15969243135792,433.3211036046035,0
5.0,27.78991379278152,48.46160595312482,431.34844785114234,0
5.5,27.92913078141254,47.12095367349088,429.0814794177841,0
6.0,28.04469200590183,47.92834812200856,431.4524983964422,0
6.5,28.115716012915538,47.164765977773826,431.1061696667602,0
7.0,27.695903296772684,48.16154223454001,428.88512380054357,0
7.5,27.569923220346077,47.952571096189565,431.33432199832214,0
8.0,28.050209977611942,47.517687371387034,432.7803472901068,0
8.5,28.043262583047696,47.19075706040567,428.79442870578464,0
9.0,27.786740569735958,47.330653519255364,424.88702632455255,0
9.5,27.911177135644717,46.16674502334016,425.96718166542706,0
10.0,27.512261013457387,46.402781381433684,429.5835948996466,0
10.5,27.661147130018445,46.01245977974955,432.1078221436862,0
11.0,27.742594840897105,45.78602837455372,427.803415978573,0
11.5,27.75213125241878,45.85375385411847,427.13896060620385,0
12.0,27.791550806083464,46.24015104786539,427.2017578680009,0
12.5,27.4536871673872,47.511055158768556,427.14148347482757,0
13.0,27.563495153751028,47.95797689254804,432.25576872535237,0
13.5,27.46672644146916,47.391470591386316,429.0868983470043,0
14.0,27.55017652929012,47.68812955102522,422.4574123913076,0
14.5,27.853054109024573,45.26286221240802,430.96344770732856,0
15.0,27.682334513292762,45.73190191811247,428.34400189233855,0
15.5,27.7103534748519,45.823843785219154,431.40243027061956,0
16.0,27.295248413284128,46.497252336360646,427.8205235480207,0
16.5,27.54617239224892,46.98464010969573,431.3579760315652,0
17.0,27.202285050114714,46.87285558532818,431.6591852382989,0
17.5,27.62303781910871,47.15622456110525,428.749175014361,0
18.0,27.124802249251452,46.78134814597327,431.56893370123095,0
18.5,27.66038178261712,47.544325750188655,432.71580502261344,0
19.0,27.578220646913447,46.52939486556081,432.81018036145747,0
19.5,27.60414806270141,45.167015187775284,429.3891875216879,0
20.0,27.733750028535194,46.448412205420716,432.01167017029246,0
20.5,27.514466278304095,46.753451179018604,431.1103323143152,0
21.0,27.518839140356985,47.42287396457208,423.11739797771713,0
21.5,27.369532662115216,46.666341689072766,435.01943229663385,0
22.0,27.83107267481515,46.27229118258705,424.913492872772,0
22.5,27.881708107989503,45.28443183266421,430.83891606470905,0
23.0,27.451577568736273,46.34370289554125,426.94248528424833,0
23.5,27.87650703517882,46.75498338239798,424.420868853958,0
24.0,27.729136236926465,46.33398756287884,434.99303631547883,0
24.5,28.069731498762735,46.289338812543946,430.07972032061423,0
25.0,28.073015874639253,45.89159006947634,431.4692731509573,0
25.5,28.103949583136778,46.48828527214485,426.9144400552384,0
26.0,28.18477065588789,46.12792933017027,427.81701812534874,0
26.5,28.01333149982867,47.27326637542106,431.3592305507025,0
27.0,27.826535325042514,46.63348810463686,427.8360381922542,0
27.5,28.514469359424893,47.36709104673018,431.95783056329816,0
28.0,28.373462693831744,46.86038762838191,429.7793635997081,0
28.5,28.29015297552768,47.4059398585584,430.8982064379654,0
29.0,28.472447548098053,46.55545833539761,429.9590079733168,0
29.5,28.538153487062594,47.24780546016495,426.12018868633584,0
30.0,28.427616411426655,46.08492538325386,427.27249598903063,0
30.5,28.68848914367118,45.976324912113725,427.8420590164842,0
31.0,28.398217076786953,45.29854616192411,424.67912908972204,0
31.5,28.500071177891616,46.397856542528096,430.6871535801323,0
32.0,28.44347451488648,46.63136281074853,431.417663482291,0
32.5,28.32815322036824,44.90075437121314,429.8609552567467,0
33.0,28.651420429192218,45.722547985174714,429.05986082891036,0
33.5,28.41143020326768,45.56058238916384,430.55951587033536,0
34.0,28.784505360180034,45.49929333299735,428.3021684736153,0
34.5,28.886469836501195,45.63003869267982,431.3833154643294,0
35.0,28.82019394743236,45.031053330656285,426.48789864326574,0
35.5,29.037115806854974,44.69550120014064,429.86444665571673,0
36.0,28.997000928968124,44.434009763043875,431.0425642195218,0
36.5,28.642373639701187,44.28891296183693,431.14623927201296,0
37.0,28.386841428032884,43.58603866370004,430.17512088883365,0
37.5,28.909975991124046,43.96424680081042,430.9966918822125,0
38.0,28.72203346154029,44.06633366453507,431.200641119363,0
38.5,28.60068982278278,44.04261210619934,430.6391862890214,0
39.0,28.668704144711555,43.329190787094205,434.04792919135394,0
39.5,28.39314813803461,43.11342635068868,433.83579021821834,0
40.0,28.48731752641169,43.024392399308226,432.2331528301617,0
40.5,28.554720220112536,44.089842954117394,433.5435933019639,0
41.0,28.52145299442491,43.76230485474679,433.74581547743946,0
41.5,28.956282705771773,45.29043924726054,433.6028991809188,0
42.0,28.9940460761545,44.83757068738871,437.989562889193,0
42.5,29.081459026584966,44.51793725914711,435.561778411832,0
43.0,29.29651937374062,44.41571212005013,439.0649583982483,0
