time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.873112765348935,32.29548881171773,404.1759886461583,0
0.5,24.53867198149362,32.6043640659191,402.3264173085202,0
1.0,24.851125121181823,32.0699502984815,405.3082416612389,0
1.5,24.85965893797038,32.38555941524456,404.96887292210323,0
2.0,24.757971131856518,32.179823363400736,408.6153132238551,0
2.5,24.576155703857026,33.04319538262898,404.8483969892757,0
3.0,24.51456981190307,32.445418585980526,404.370083296708,0
3.5,24.81095487702994,32.67470943911064,408.9891927035696,0
4.0,24.783017325322557,33.238188718033086,407.66738778120504,0
4.5,24.608027584884166,33.02645073789734,408.9905923619786,0
5.0,24.53219233222571,33.19018326097965,411.2851372979984,0
5.5,24.67881197672093,33.50881612585697,406.6186336688935,0
6.0,24.757785393104168,34.10599846068019,409.15575251470057,0
6.5,24.562672674321686,32.25626815397708,411.2072494288618,0
7.0,24.82495743575758,32.02136949847452,409.1345094916886,0
7.5,24.653953225653215,31.99179213248545,412.30550884802983,0
8.0,24.806785337328137,30.931162379519044,408.8803572639791,0
8.5,24.87252748091891,31.20028151826036,412.5749181111278,0
9.0,24.78193904520692,31.229481919776983,409.08026178474074,0
9.5,24.899868254905417,31.101674609782805,409.57411428203875,0
10.0,25.03376326446275,31.285999099456472,401.66916696638947,0
10.5,25.246312350984464,31.418883550322587,405.1922516715583,0
11.0,25.28223926941663,32.03835595418963,409.96052310122843,0
11.5,25.124369980789506,32.13795194191782,405.50158626699977,0
12.0,25.166787068533885,32.566957780714226,403.7916414357992,0
12.5,24.671723506474795,33.45330350942221,409.51210052615176,0
13.0,24.900453678102675,32.474822920191386,402.94488436492514,0
13.5,24.90460717634526,32.42340454553032,401.1157989627317,0
14.0,24.727198627832056,32.281141139420825,406.6076412460089,0
14.5,24.828853917638206,30.857079812152655,405.18184970527574,0
15.0,25.207695148981976,30.655287539616708,403.3692971208315,0
15.5,25.213715236595718,30.42056622598503,404.98026358987136,0
16.0,25.316994834582673,30.768274561291726,409.47721143472575,0
