time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.159704040933946,38.54009223233848,443.4905766435075,1
0.5,25.147752865955756,38.59680396215413,442.7121596670378,1
1.0,25.21976879643379,38.257596265799606,443.7313829418241,1
1.5,25.10281375517222,38.45936626770344,445.2139813166249,1
2.0,25.092054135398428,38.9497916706079,445.4900986273615,1
2.5,25.02209725197191,38.71189061949888,446.42217751783147,1
3.0,25.020009408404697,37.991445533338215,445.47782149811223,1
3.5,25.109458196793252,37.433482576071285,444.84951306702897,1
4.0,25.10097928463867,37.683110041009705,443.42662153619625,1
4.5,25.12687726446594,37.414056665861494,444.1964002220199,1
5.0,25.09547732016778,37.22364218538746,444.95087383319543,1
5.5,25.145228835789034,37.032126921383565,444.8862910086967,1
6.0,25.137571339267378,37.28503252366205,446.04480399076897,1
6.5,25.198508619560855,37.03894339218563,446.0407397254148,1
7.0,25.280911805756265,36.71551570152767,445.9903849132177,1
7.5,25.407644516172066,36.507109823606584,444.951609060723,1
8.0,25.36240096764171,36.78965317012129,446.1066447397037,1
8.5,25.287154516741708,37.334164564659275,446.98785665508296,1
9.0,25.395615775525698,37.10397178961983,448.3579079168509,1
9.5,25.312223607255902,37.61687108364289,447.50502345967016,1
10.0,25.397785880790128,37.024077295792935,448.1944653627789,1
10.5,25.295865858135866,36.873816365664446,450.60812391178996,1
11.0,25.240148808354792,36.71570385264739,449.4599190937345,1
11.5,25.303407456770792,36.58853604713985,450.62663855703425,1
12.0,25.262750635650793,36.488456592945006,449.1881035804641,1
12.5,25.252847513115576,36.572490334574546,447.2031402512018,1
13.0,25.323202773146058,36.58577697767407,445.8224354184513,1
13.5,25.459113265732615,36.01250535674441,445.3463732804106,1
14.0,25.349566908709864,36.406398373858885,446.2896654007852,1
14.5,25.29168773737305,36.46816345888745,445.4206450244745,1
15.0,25.281375284352166,36.826661152158024,444.38525592109005,1
15.5,25.30907723872833,36.79527474942487,444.17758575625425,1
16.0,25.432795698475683,36.80334246414139,442.0102085157121,1
16.5,25.456370433051056,36.79442184457883,440.28658107137426,1
17.0,25.481396021501933,36.785647465455845,441.35342629987775,1
17.5,25.346970377082016,37.16351193312131,441.557860544112,1
18.0,25.352033402015977,37.2333320963759,441.37671849517216,1
18.5,25.39506420481505,37.18720966466095,444.76233178924093,1
19.0,25.498760566627993,36.716664866328244,444.0971840554703,1
19.5,25.575114555403204,37.158236022973476,442.8683017095957,1
20.0,25.564042361654895,37.51289724459561,443.93083440598537,1
20.5,25.520026861913774,38.05448048618258,445.9728415019694,1
21.0,25.545288920520722,38.204802036175664,443.19447691679676,1
21.5,25.580395580771395,38.21533773403732,441.5336509784317,1
22.0,25.51627150172358,38.10990430263729,441.3487798934778,1
22.5,25.437599387469085,37.96430102244962,446.9420838881391,1
23.0,25.518628004486843,38.005534332284554,448.9054991505728,1
23.5,25.62303527607455,37.81912776752236,448.99497031142386,1
24.0,25.70232465876013,37.800698063173115,450.093488403148,1
24.5,25.693392689161136,37.68898922918436,453.99955451311723,1
25.0,25.764387428438628,37.89759578180222,454.04080119701376,1
25.5,25.675187846694982,37.830563104748165,452.81253161111425,1
26.0,25.771262857038383,37.13020943436068,454.3814091610973,1
26.5,25.799305195865013,37.403887051621574,452.3788641761434,1
27.0,25.79336355917369,37.151235067795916,453.91480729555775,1
27.5,25.864491781170774,37.239538947630585,453.7274733012884,1
28.0,25.996842017505053,37.17883287974034,453.82728945858025,1
28.5,25.95572725152304,37.83653960169212,454.5686954869639,1
29.0,25.785377170815188,37.804065107914894,453.4109554053086,1
29.5,25.87856305625372,37.63376989780239,452.4906264233169,1
30.0,25.808760705242968,37.94945257836958,451.9588081848474,1
30.5,25.774129287425193,38.19101301103425,451.03718802659796,1
31.0,25.803521860558753,37.46147591493819,451.441945983365,1
31.5,25.91127039577832,37.41858812694892,450.69143996761994,1
32.0,25.828207616138194,37.68565712691539,452.99938640617194,1
32.5,25.737964400066573,38.325141922292644,452.78598998499007,1
33.0,25.901311983826638,37.86105504663029,452.4422011490786,1
33.5,25.832810747166242,38.44943803681319,454.93672052505184,1
34.0,25.982194613798697,38.29526093281083,458.63012629817996,1
34.5,26.26354354240675,37.961025068166954,461.46839288967993,1
35.0,26.243895550610958,38.308641237998295,467.34606019428423,1
