time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.30895362211858,34.16143801850693,435.34508605467227,1
0.5,25.238245018885564,34.63633074054748,438.98087690702,1
1.0,25.281513474024354,34.40310273773134,438.5025575762873,1
1.5,25.33947940040225,34.41637592006389,440.72540079196045,1
2.0,25.383594767816135,34.206017581618845,439.8510948057418,1
2.5,25.29065257738174,34.489892546451486,439.98049065406815,1
3.0,25.354495429965382,33.74375667357485,440.45465385499915,1
3.5,25.358712597107832,34.23050671839181,440.40404293893897,1
4.0,25.246256984959132,34.78330435658032,440.9063217000891,1
4.5,25.19162562509101,34.74919178119582,440.1920282521596,1
5.0,25.164992964816634,34.53282704484134,438.3374447768988,1
5.5,25.128691681757854,34.3681304774925,439.64800461396777,1
6.0,25.15308568973096,34.13370358845624,440.7505303301798,1
6.5,25.23650261920596,34.3765714954855,440.34570105331085,1
7.0,25.263078216832515,34.423738396998495,440.7415442045665,1
7.5,25.188290371210726,34.588445376728544,442.3479477858337,1
8.0,25.34358291907295,33.85691439829133,444.03483112399533,1
8.5,25.329940906040445,33.96267606093562,443.4118467240698,1
9.0,25.367378112833094,33.76206583978754,442.843328034766,1
9.5,25.28416668969101,34.005411755942774,441.925870898005,1
10.0,25.214148897492016,34.76596876506728,442.59067823442376,1
10.5,25.356238343045618,34.415750034949255,440.5692475402197,1
11.0,25.39793344444873,34.36856670354917,440.94783942173945,1
11.5,25.680115428762758,34.304122152295506,441.38813016171235,1
12.0,25.608940275402965,34.538774681299074,440.33874096993685,1
12.5,25.586067722709252,34.480992680552006,441.22052559621926,1
13.0,25.482344768871666,34.6313502274706,443.0613195737543,1
13.5,25.59768050294096,34.583929953838364,442.97775717879,1
14.0,25.639030531645336,34.25605898379471,443.30343071818675,1
14.5,25.684725487214767,33.793434504778226,440.6921763897308,1
15.0,25.697377997312653,33.55928602075569,441.0410410345174,1
15.5,25.75560441818001,33.049832090121065,440.7822736318118,1
16.0,25.73733900205431,32.899499593037945,440.7342780858796,1
16.5,25.84273203300059,32.87577142159132,441.42591339503406,1
17.0,25.902817200295278,32.620166304968464,439.47187676619194,1
17.5,25.934311012735765,32.68804519253237,439.1322228273699,1
18.0,26.04977583386536,32.755881132713014,437.17529583177253,1
18.5,26.125668819268963,32.76252640115283,438.8743762449228,1
19.0,26.165091316400886,33.271521850311295,436.9612739244457,1
19.5,26.06023248008409,33.31591203185122,437.14578239230906,1
20.0,26.07219565181294,32.85151810293104,438.09548707234217,1
20.5,26.121806587283274,32.71556671811575,438.719773188738,1
21.0,26.163193237032935,32.464152818597555,436.71857297133147,1
21.5,26.01402183727866,32.65654947466169,435.23914038743897,1
22.0,26.0527974700722,32.35539695550031,436.1853382058305,1
22.5,25.960978277871618,32.683779946937825,434.4132217820505,1
23.0,25.941535879594333,32.47411754664194,434.604036879797,1
23.5,25.735004255650445,33.053506830373124,434.47182913187874,1
24.0,25.76917931671381,33.209474958058415,434.7063086629589,1
24.5,25.801549307616874,33.57590293614479,442.3425470432821,1
25.0,25.719786714929732,34.009687567624745,441.1308756383387,1
25.5,25.813664692617547,34.190269717615685,441.25229762335476,1
26.0,25.71285461665989,33.80414480423362,446.2547327560567,1
26.5,25.600632500226126,33.155511932481254,450.0280706943203,1
27.0,25.643638588031784,32.46255587785335,451.6030417697437,1
27.5,25.801081499608973,32.297419270669316,452.49841999445266,1
28.0,25.610926716464878,33.246092863917234,447.85617084093275,1
28.5,25.708601109182172,33.464110639679774,443.7186429015531,1
29.0,25.65922413935693,32.60469032296549,443.9018204369057,1
29.5,25.847705872213414,32.234043883177634,445.8294982970686,1
30.0,25.77126440685197,32.316499228431454,451.1965769240191,1
30.5,25.656485342976083,33.2862713489391,458.12847022770296,1
31.0,25.675110151386992,33.926588355275754,460.81274244670664,1
31.5,25.749880262157422,33.45692627330686,461.09517745408954,1
32.0,25.963442570832534,30.28993338530434,459.59840257604003,1
32.5,25.879598839727894,30.10319096008639,456.8963241884964,1
33.0,26.297874434281862,29.9080960628831,459.36717138651437,1
33.5,26.269285323830736,29.488825228700552,461.97998393497596,1
34.0,26.218410486958614,29.854474271218624,462.64768344785045,1
34.5,26.207782326609866,30.460342351917905,464.2755909740942,1
35.0,26.18802173821006,30.486704160922724,469.08136587919495,1
35.5,26.293272865070907,30.33370643430361,467.6838395434407,1
36.0,26.413324936943475,30.798706417768603,464.9299191476642,1
36.5,25.93781314266866,31.539005652935945,466.62260410015693,1
37.0,25.915122631176295,31.62575748491781,464.92266764204857,1
37.5,25.9059655113251,34.679477353402355,463.31795819826203,1
38.0,25.925556256020617,34.005668501118045,459.9903996447722,1
38.5,25.79231634922981,34.490080147027896,456.12806363173564,1
39.0,25.80085924068977,33.53641606501983,458.60007556353594,1
39.5,25.608408564950825,34.60921889818418,461.5741238548559,1
40.0,25.62949084163053,32.765379197715696,460.8145857572403,1
40.5,25.831854579302334,31.768727440014167,455.5556935527342,1
41.0,25.966595443136306,31.76444891159428,451.95066144168055,1
41.5,26.008945608217303,31.44607113988065,452.053886000991,1
42.0,25.921152763637657,32.26641969649837,453.25749703535905,1
42.5,26.016804454221624,32.19461938820041,456.7021765975965,1
43.0,26.118133479242125,32.24383691351842,458.8746181943197,1
43.5,26.254323887096422,32.655280577405364,456.642030995464,1
44.0,26.58893270828545,31.805159148309748,458.7780902602064,1
44.5,26.633001129336403,31.53572080583949,460.99797111098735,1
45.0,27.001634769990083,30.51519453006795,461.55893106952635,1
45.5,27.0317739940404,33.063563986874335,458.3683501741467,1
46.0,27.32053678983574,32.40559752501544,460.38700479242635,1
46.5,27.35614776305129,32.078202503386194,459.9763756024864,1
47.0,27.45068962256412,32.26465644762301,456.5109646405148,1
47.5,27.39469421644477,32.49868419303745,455.5142006310849,1
48.0,27.299147536571006,32.79859931381762,459.92170038587295,1
48.5,27.21904558460327,31.760943833708552,463.0514445186734,1
49.0,27.25177202910197,31.601108113167427,463.756377151176,1
49.5,27.485707191247442,30.995923455716312,462.6987582646209,1
50.0,27.459516240476386,30.774018254268366,465.39244174122797,1
50.5,27.707955215181485,30.24073280888232,461.47343624592446,1
51.0,27.764699518203408,30.65704542913304,461.071525778288,1
51.5,27.960033802673244,30.367964862260475,459.1265808519141,1
52.0,28.13588598869159,30.42210509204412,455.8937585839058,1
52.5,28.29921212518898,26.485420489201243,455.94464606882656,1
53.0,28.450808707466436,25.837446073889883,453.3283154706885,1
53.5,28.481785649946943,25.20979799544104,449.8143517925043,1
54.0,28.45245049836277,25.06548223984616,453.4031579849583,1
54.5,28.633577770802226,25.23450567496209,450.55215060299525,1
55.0,28.517463886477085,25.73817495549036,448.7752041969986,1
55.5,28.34699311679898,25.79252193109604,450.80362091515326,1
56.0,28.54578984241091,25.09344980254373,453.3048476922939,1
56.5,28.525814910417182,24.702904948454563,453.7031948549895,1
57.0,28.52550733780674,23.829117311731355,456.296391344008,1
57.5,28.73673523177431,23.749332022808744,453.441304343044,1
58.0,29.26740017581851,25.81710395648738,450.7044143184662,1
58.5,29.774877647656382,25.0062638801494,449.8784385801252,1
59.0,30.321754186835925,24.111802281155672,453.66255963898294,1
59.5,30.483872238234177,24.29857026212828,454.84485745411325,1
