time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.88114843826433,54.27898055311905,414.8166273112015,1
0.5,23.919216022537416,54.287385585292064,418.28732523176075,1
1.0,23.89266477670777,54.52265262454886,415.89414737970674,1
1.5,23.83696848904491,54.65442448150615,415.14738086336575,1
2.0,23.83291110139909,55.484198833477656,416.358319231042,1
2.5,23.899931685618004,55.70783170106416,414.66666372176184,1
3.0,23.969443302410376,55.43521997464067,413.64810588693376,1
3.5,23.936338438599982,55.01117496516863,415.3713437504552,1
4.0,24.037094618675,54.86557697247549,416.35264501481186,1
4.5,24.037782820410214,54.91605379849969,419.2621715641007,1
5.0,23.944439640184893,55.749833897944654,420.2721352902815,1
5.5,23.985932370393094,55.59136997728879,420.2449742074857,1
6.0,23.958796714789308,55.53713682436332,422.8764740029452,1
6.5,23.882205681570397,56.4202181676982,420.05228633539934,1
7.0,24.001191185720042,55.90319487935566,421.2690812895366,1
7.5,23.896582569250814,56.387274206750256,419.12672610530916,1
8.0,24.08960603639077,55.412366858191966,419.63374728323555,1
8.5,24.34449469792604,54.6586946194787,418.6872653670459,1
9.0,24.219294964044327,55.25216902647859,418.10181399749086,1
9.5,24.26028817856026,55.05786579194611,419.4186844310181,1
10.0,24.234993358609774,55.17029253144387,423.1056195337699,1
10.5,24.084158899139005,55.57897911709655,420.49307193875177,1
11.0,24.173807567924438,55.34961622485031,419.58178614511996,1
11.5,24.207230625378894,54.83455600052512,419.29982348415194,1
12.0,24.238831435474637,54.32926620231597,419.458631583797,1
12.5,24.351655778240495,53.67716334115725,420.1607486976595,1
13.0,24.487926020140925,53.16654435327162,419.79509998504346,1
13.5,24.527994679459987,52.997350044500564,422.1972275896417,1
14.0,24.460643581662936,53.54672806631789,422.9726749928853,1
14.5,24.52089590081227,53.419135320210806,426.7095189067358,1
15.0,24.67550630683866,52.70385986537876,426.3969811602118,1
15.5,24.59548863638804,53.34229303676839,425.25635158115506,1
16.0,24.723193425197863,52.286474965395264,423.53136027931043,1
16.5,24.685076930301733,52.80076395866628,424.58320746664555,1
17.0,24.691051247246584,52.87637856853481,426.60574250157725,1
17.5,24.64395984410117,52.603132366295796,427.0625589031249,1
18.0,24.709198581112936,52.77985189066899,425.31173120950814,1
18.5,24.829306926369522,52.509781598717964,424.7485526707969,1
19.0,24.86972608141099,52.284519740062294,426.82484481697514,1
19.5,24.817474398216458,52.286492008055674,427.2632088563769,1
20.0,24.678730121132425,52.80892319806508,427.3424738708735,1
20.5,24.792782320237748,52.43942232456983,426.42060581916843,1
21.0,24.784315502616145,52.27699888199197,428.13176507087064,1
21.5,24.72107961913639,52.471893144541035,432.06500352917914,1
22.0,24.712318854721975,52.68367567230004,432.44896794100174,1
22.5,24.662681312585224,52.80841756676624,431.71494769170465,1
23.0,24.546815406013078,53.450669550097636,431.87505306925493,1
23.5,24.31261901457592,53.53986916866353,432.9423350987029,1
24.0,24.270010180379245,53.900176972635364,435.44245662490107,1
24.5,24.34243199255951,52.80194609169722,437.0749546854702,1
25.0,24.680360533084645,52.00560920978887,435.03902348379756,1
25.5,24.82830727613397,52.56404327229923,438.03110619378856,1
26.0,24.786334298551246,53.34120702396065,440.245527822614,1
26.5,24.50693706184443,53.83340991645185,438.0227308555598,1
27.0,24.335536936606694,51.85407169894865,440.83623293362234,1
27.5,24.33722446844635,52.300257537180556,439.8986958033923,1
28.0,24.616880897411846,49.7667418979219,439.11963544196215,1
28.5,24.60794055868703,48.46647634488393,442.33000843931916,1
29.0,24.920890916475003,45.415000586421414,440.74199169005846,1
29.5,24.576378582159055,49.88799502058834,439.92598138575084,1
30.0,24.43673131388363,50.132487437227326,439.9651710068045,1
