time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.193072571095854,35.27906663783048,438.21608975803275,0
0.5,30.344280935650495,34.67479310410513,435.51185172291457,0
1.0,30.104921526139513,35.250081916291876,434.61112784536647,0
1.5,30.226185633103523,34.96504058495237,429.3326102554773,0
2.0,30.0094295539056,35.753666848823165,432.0617577204776,0
2.5,30.143532732702322,35.0981552526457,429.6563788433845,0
3.0,29.99322009649378,35.17604338145912,434.84924051265665,0
3.5,30.216051036411823,34.499160210112514,435.5138673251711,0
4.0,30.416231858696545,34.719487751009666,441.26294039540477,0
4.5,30.111301669482256,34.01685168697152,440.61730716009765,0
5.0,30.226599517494943,33.77752150675077,439.0910948551481,0
5.5,29.94769454659386,34.45049171531668,436.7305963711657,0
6.0,30.243992609921158,34.47797837041708,439.9471241033926,0
6.5,30.130278124287116,34.86507453725381,439.81469853686116,0
7.0,30.03393235843483,34.46718773159269,438.8554113365342,0
7.5,30.193038091509163,34.661515533447336,440.2715651820116,0
8.0,29.72285867698747,35.0749590937282,439.18697882267696,0
8.5,30.030970446191965,35.0732898424737,436.8620947500205,0
9.0,29.752470882231616,34.52946926710557,437.56992423262705,0
9.5,29.950921187690057,35.44176184080861,429.8880100203211,0
10.0,30.315700660839227,35.73685692327432,434.32138686533256,0
10.5,29.748537329807696,34.832330950113146,436.078022402088,0
11.0,29.983434655389978,35.024144409442926,433.94978477817426,0
11.5,30.27913014366823,34.859670068605126,437.8030478497656,0
12.0,30.080168094752125,33.96862041594838,433.19533656129704,0
12.5,30.20177845958505,34.246712659178954,433.6218292574936,0
13.0,30.492156378105264,33.31011620806654,434.7975351966532,0
13.5,30.026304961427545,33.75283761232304,434.6012286379162,0
14.0,29.73790365918863,33.73816249557192,432.40124784402417,0
14.5,29.834213763984927,33.97379799704692,435.39570974030545,0
15.0,29.881747016824914,33.70027008787842,438.16310286689014,0
15.5,29.773342350346372,34.77548503361652,438.5599736480605,0
16.0,29.69427100194664,33.99822497987011,440.56416644341954,0
16.5,29.567155661031187,34.52003951787017,441.6692089773306,0
17.0,30.035395309736202,34.107284964499804,440.34665282095006,0
17.5,29.818424441698685,33.7107300474814,443.02566370991354,0
18.0,30.067259396220447,33.32415929999879,443.7686407568252,0
18.5,29.9220112707854,33.766871988189365,446.0690282412968,0
19.0,30.270025008710032,33.464782045121346,442.90763712811093,0
19.5,29.975203388707918,33.040443943281005,445.98568430796064,0
20.0,30.20873280399637,33.56746443518643,442.0897901556555,0
20.5,30.096653884183894,33.23885968513113,443.8343298531295,0
21.0,30.329981363056582,33.49180833436574,446.3353021606448,0
21.5,30.39222714170434,32.413526499909274,445.05807388531986,0
