time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.748824426599615,52.673322679652806,409.57642608141157,0
0.5,24.42236201657874,52.65558953333868,409.1300271854672,0
1.0,24.444332011523873,52.51077505082724,411.1454871697486,0
1.5,24.458133226049927,51.96481206098042,413.4599975926336,0
2.0,24.49729755542504,52.52321093380649,413.3627010301145,0
2.5,24.551968980056337,52.22755810685526,413.85394350937247,0
3.0,24.792139478379365,51.19112550535469,417.10043318057996,0
3.5,24.842334279172558,51.261799716611534,413.2006890943604,0
4.0,24.727974991191388,51.640106702660844,409.3630560140856,0
4.5,24.67985472418837,50.77771009279004,413.6143164027542,0
5.0,24.61355950559897,52.54247826872173,408.6754212737157,0
5.5,24.7137321781648,52.021388312490345,409.98772180745766,0
6.0,24.84255863613806,51.065206573260674,414.83181815210224,0
6.5,24.6385331833304,51.058838873270695,414.06274156419175,0
7.0,24.590678959892415,50.50226605596943,413.55770760568845,0
7.5,24.817075559372867,49.474794047829796,412.7126450974813,0
8.0,24.807851258479754,51.3750341475519,411.61542720112516,0
8.5,25.039006971171958,50.88957970647999,411.9345794121547,0
9.0,24.557341699882624,52.56609390627,407.9386546191131,0
9.5,24.716254609857007,52.07473345451482,412.19072059433165,0
10.0,24.56085446228148,50.86298793665224,407.15981896728385,0
10.5,24.649738180615927,52.49771764688474,411.3799339334815,0
11.0,24.79476775435462,51.688120566791426,412.5795967964245,0
11.5,24.688096662015617,52.38750055222389,406.87488933907036,0
12.0,25.028347691635343,53.63202985488993,411.0579052192717,0
12.5,24.6858892814791,52.27170943117023,407.349479544702,0
13.0,24.710334655459356,51.20635152927956,411.9466690991048,0
13.5,25.11637199312088,52.03816967220583,410.97346876812117,0
14.0,25.331911544185836,50.22116677127082,409.487924569643,0
14.5,25.378023144220684,51.19541452864365,409.2049852169261,0
15.0,25.13026948796779,49.51460128029403,415.2825653774207,0
15.5,25.20697618651173,50.1037580384921,410.9545342701718,0
16.0,25.2600863827406,50.78760848349791,416.11053335182714,0
16.5,25.302977445116728,50.67385760164239,414.4182124909127,0
17.0,25.385596884887576,49.337617530215006,410.8994790101481,0
17.5,25.388484095456054,49.97222513552404,412.85677317121497,0
18.0,25.540814200470844,48.79001084739849,408.0245172507873,0
18.5,25.34255041275666,49.203018527824725,411.3361418317652,0
19.0,25.44413261947237,50.05130265185108,407.9786770984713,0
19.5,24.97379214592933,49.801667220704445,413.9310949039686,0
20.0,25.117104354319718,49.343198836062484,408.61286493929265,0
20.5,24.964001441875475,49.392156953155876,409.98706494261324,0
21.0,24.96862901414875,50.51483416759423,412.3340923539211,0
21.5,25.063531591714234,49.77068006641496,409.18467888620216,0
22.0,25.274599016577685,49.99352501379584,409.13072618214585,0
22.5,25.48917797875551,50.11614990244164,411.73363368313943,0
23.0,25.300411194227337,48.7614159543376,417.69501397906873,0
23.5,25.52642274657571,49.292299481567305,413.6397020568528,0
24.0,25.603285894374,48.06414919974668,411.30900749167205,0
24.5,25.415273778303867,46.987310910701076,410.2510967939164,0
25.0,25.87974675128767,48.072818985316616,415.93573486473827,0
25.5,25.512672512434353,49.12712042139075,408.82642867324853,0
26.0,25.725413303633147,48.09599120605749,414.44687271481746,0
26.5,25.554521847638185,47.96737633026343,413.0037503805109,0
27.0,25.608813465316,48.597401763153556,408.95279107134616,0
27.5,25.55604200062539,47.81051364093561,406.97593455784573,0
28.0,25.789433641437956,47.719067595859805,408.90238066851805,0
28.5,25.981220988792874,48.59073831817101,410.48836516300133,0
29.0,25.683129504216907,49.279084749111476,407.71667746393643,0
29.5,25.6959344690345,47.66416094590257,411.79682077309474,0
30.0,25.713388353699976,48.35493860036784,406.1637900608361,0
30.5,25.690798123680164,49.30718513295368,408.2883932083142,0
31.0,25.811350569123643,48.509609565157476,411.7857040957865,0
31.5,25.954946446339143,48.73020866895202,411.04626055466036,0
32.0,25.649774795340427,48.74483548012578,408.9223356732725,0
32.5,25.85769075195845,50.753606568878986,409.03876928834393,0
33.0,25.500478671830347,50.812963211638326,407.9784068100227,0
33.5,25.48406371323396,49.59734507038309,407.5493528754699,0
34.0,25.27040765924557,50.0737152218375,413.17109970906574,0
34.5,25.54808387859569,49.25811646083053,412.1955308631377,0
35.0,25.51010324545252,49.57490444235798,410.70925891759515,0
35.5,25.41681978392559,48.785030662468394,413.8398456620173,0
36.0,25.334796023458743,48.618504754912465,410.2424269054024,0
36.5,25.288611211640873,49.76536625960398,410.2398942395106,0
37.0,25.29886703238448,51.127546740934825,409.32700125347833,0
37.5,24.960053095448846,50.4575212079294,410.2271899002764,0
38.0,25.16620508006008,50.135451779118455,407.4859299313034,0
38.5,24.99825499565165,50.64519711004324,409.6685503867677,0
39.0,25.075524865893218,49.84095320618124,414.2199605011657,0
39.5,25.003135691940876,50.48763571961747,409.7348216037202,0
40.0,25.302546391892147,49.663493323021854,411.9956088980884,0
40.5,25.204324340882632,50.10372864822422,410.3406647657059,0
41.0,25.23065409711889,49.87951684856291,405.5978859587977,0
41.5,25.17348142950511,49.401923932997526,409.07921910219784,0
42.0,25.54351849786552,49.89178512223368,410.5920891951282,0
42.5,25.5906980716295,50.30081103501839,406.1902955925334,0
43.0,25.545956846815397,50.211576369015226,402.606763954537,0
43.5,25.445695746972433,50.387475475361576,406.39128520865466,0
44.0,25.065339299079092,50.01383499637449,406.1168483461435,0
44.5,25.149025724498067,50.78831328309727,408.2433092443072,0
45.0,25.09473908574517,50.85560305673872,409.4515946837525,0
45.5,24.981496925032538,51.25446501143086,414.4123248587188,0
46.0,25.214977347466213,51.6178937264531,414.29556046984715,0
46.5,24.99108886209642,51.07707410263864,407.482695390953,0
47.0,25.279436147822377,50.75632220480723,411.3080625093793,0
47.5,25.092339451662074,52.414338145794716,412.60229926579103,0
48.0,25.44669177561124,51.80736532729974,415.1813356744492,0
48.5,25.35938299822528,51.237432132122024,409.0074056537857,0
49.0,25.245239171493346,52.53316248000608,411.6449072833057,0
49.5,25.052070996460564,50.248618166763876,415.0086952714914,0
50.0,25.255984199799624,50.992209353517616,412.28806240191943,0
50.5,25.09598388946614,50.62528960238226,410.65214340900116,0
51.0,25.10867366164797,51.18784458584954,406.97313483753436,0
51.5,25.23499748082781,50.20737939024585,409.3135384507648,0
52.0,24.706497107341004,50.50081397257706,410.8955924430921,0
52.5,25.013829593666465,51.18288643459467,409.5131559556076,0
53.0,24.955022492647437,50.15217624109084,411.0503952289664,0
53.5,24.82713595338748,51.312895233370114,412.9147881184258,0
54.0,25.20075061845415,51.1333168246102,412.70975312209197,0
54.5,24.93734015621215,50.66932647260955,413.1242094964392,0
55.0,25.182369384631848,49.97311782836173,409.31300223581377,0
55.5,25.06370742532437,49.52139964585202,413.2014577668587,0
56.0,25.243222144828632,51.112923492757545,411.9265044408652,0
56.5,25.257457759687778,51.150971047081754,413.43230627466414,0
57.0,25.16972178055952,50.39157741828395,409.32779316409966,0
57.5,25.242307046179757,50.314663790617054,406.560111190084,0
58.0,25.246284456483593,50.52932694623149,412.6742524267141,0
58.5,24.93451481527835,52.08517430406749,413.4617518275272,0
59.0,24.948462974458057,51.4568964634354,407.19219417220137,0
59.5,24.811695491970262,51.061889099354445,409.15741632037117,0
