time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.78073073683127,56.59744922856905,442.84059557085226,0
0.5,19.930861087331643,56.75930922915001,443.5878162221567,0
1.0,19.999338023064347,56.181825064745844,443.09408756764697,0
1.5,19.85078894526655,56.89585331719494,442.220240585178,0
2.0,20.164915959164734,57.273022795582904,440.9894309091302,0
2.5,20.088112392047265,56.73647846125632,443.7901789364497,0
3.0,20.205218237255732,57.51414314512482,445.51473254817125,0
3.5,20.18410621388645,56.55467445549463,443.126553601851,0
4.0,20.642347518486897,56.53854488420564,440.2257338210193,0
4.5,20.388765603575525,56.08757191788518,442.4235860660447,0
5.0,20.438547185217278,55.08148113011828,441.5819846276712,0
5.5,20.3905077753783,56.28139401537352,433.74420677718075,0
6.0,20.40415319662536,54.86260943986251,437.15263234983433,0
6.5,20.563406120636156,55.47807264080361,435.21223878392897,0
7.0,20.512071557221905,56.92097204081996,440.4980377166197,0
7.5,20.576182177548375,54.8310336393362,437.0142783584839,0
8.0,20.73315241471693,55.78293699621636,434.86379934615445,0
8.5,20.65648014405931,55.49812154123163,435.24010802045086,0
9.0,20.78544343985029,55.47270320391262,438.99762618527495,0
9.5,20.5746882095368,55.0664979271993,428.4352162135374,0
10.0,20.667868814691317,55.258026180297385,436.99712803260485,0
10.5,20.872942964945967,55.89362838074606,431.254312485878,0
11.0,20.718708982251876,54.738680363845724,434.10700484396625,0
11.5,20.61633193118214,55.3583056257972,431.6784762305891,0
12.0,20.669213464282027,55.099465084795455,434.9882976145344,0
12.5,20.43355621076963,56.04115697916397,437.2769952523791,0
13.0,20.531113355473845,55.575728718273965,434.5165089550742,0
13.5,20.64524086497326,55.93598444178462,436.1182686323775,0
14.0,20.575627539549725,55.9612916069053,435.34609721954007,0
14.5,20.949418099608994,55.341539414708556,433.2350436245777,0
15.0,20.508151292847028,55.28930581213546,439.56849283649404,0
15.5,20.57628560003645,56.31709073580593,433.09767812438724,0
16.0,20.602622808117534,54.442395120103726,435.7319270323798,0
16.5,20.957460685510355,53.92576962781263,431.5032616007397,0
17.0,20.759892899592447,54.948277720767486,433.4180607961981,0
17.5,20.794469316534705,55.30998849989435,433.64327072890796,0
18.0,20.853959041965243,56.58458016691727,434.46275321788147,0
18.5,20.837316335257096,55.400494403372875,438.93707265799196,0
19.0,20.87723664457487,55.10873565169564,431.6366814865446,0
19.5,20.854292198184833,55.60388585754406,438.3734251230145,0
20.0,20.73454387011672,56.566713649070934,435.9023492163249,0
20.5,20.73258065664314,56.03088724620301,439.5687361824889,0
21.0,20.88656987716857,56.05153633123008,438.7491015283137,0
