time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.06913499842454,37.942129466847405,412.797501078682,1
0.5,26.986477102198908,37.95262974587112,414.84603258335966,1
1.0,27.012600092152244,37.94352447761336,414.2684741262077,1
1.5,27.096848764758576,37.86420488002122,412.6796483370045,1
2.0,27.032093304420766,37.930138359843035,411.8985900624428,1
2.5,27.077652784866448,38.0577401119609,412.00024628711475,1
3.0,26.9829282302222,38.17114302754883,411.37107404662254,1
3.5,27.009814215249232,38.05497224527277,409.6866022193275,1
4.0,26.989681490915036,38.15493871277067,412.9384311499944,1
4.5,26.978784971380897,38.237856608649146,413.6440356086036,1
5.0,26.987863487419375,37.99421681686209,414.9127369406039,1
5.5,27.058886050717607,38.144466070966665,416.90870046521945,1
6.0,27.06591403097812,38.49742425941454,419.98968393384496,1
6.5,27.05254270098145,38.45797998424993,418.85853744118856,1
7.0,27.232207970557507,38.383748791656366,419.7720274366976,1
7.5,27.278536979416145,38.03846284344499,418.6655169921448,1
8.0,27.337474467219238,37.729455502501075,417.2805316702731,1
8.5,27.374409470081755,37.84812162692639,417.45912102002393,1
9.0,27.349104365151913,37.67778981941332,416.20938266077246,1
9.5,27.276790482345422,38.125991968533825,418.22203557118104,1
10.0,27.395433668367506,37.75951622103693,416.7312564105577,1
10.5,27.306535040356337,38.1243765374745,415.7300865701441,1
11.0,27.302973958886717,38.53006987625114,415.0413496889956,1
11.5,27.35719238202912,38.2499545491366,416.9582231986292,1
12.0,27.399346730515013,37.97676334279302,418.07122196205586,1
12.5,27.416385090099958,37.25046560254008,418.79942676307246,1
13.0,27.378564239422715,37.218572516542736,417.3011939619117,1
13.5,27.354780224608007,37.41787778125279,416.19806487943606,1
14.0,27.539129229054904,37.21326208537108,414.80559952974227,1
14.5,27.42744540103644,37.40724799828452,415.790628511537,1
15.0,27.332062037948546,37.153428062526956,416.18637981097066,1
15.5,27.334040952952652,36.843608693491035,415.33678419692717,1
16.0,27.39028562369238,36.919281124578376,416.1499680024044,1
16.5,27.455438973167663,37.24587471984911,418.0537690504645,1
17.0,27.551538487218206,36.9764102164454,420.94429969742885,1
17.5,27.596085714003973,37.13320800613836,421.8432397629389,1
18.0,27.680950307755797,36.622988545181215,420.54558296251264,1
18.5,27.699643035282612,36.1917969688243,419.4869379118553,1
19.0,27.64187314059855,36.22287695409292,418.5725410311871,1
19.5,27.696113099531836,36.32234748930951,415.63444379401386,1
20.0,27.684581232606188,36.54905077041856,417.9654725096606,1
20.5,27.752588778377735,35.69536256682407,416.3321943272214,1
21.0,27.678708721121335,36.08758511118672,415.3670442359156,1
21.5,27.666737602378042,36.54117058454066,417.82880161177957,1
22.0,27.61351683579747,36.55669670167429,421.35043790691236,1
22.5,27.574617299358703,36.86230937728388,422.4265228152197,1
23.0,27.553383013573168,37.47229889724546,420.08389501970714,1
23.5,27.618166993997555,37.08856134464833,423.49825018749203,1
24.0,27.70469277371356,36.698310161227255,424.7652230032936,1
24.5,27.685984696895783,36.59380504695326,427.0437324602608,1
25.0,27.61401872218785,36.66923265076022,424.13697402153673,1
25.5,27.6994980394058,36.56065145582376,423.1614346648354,1
26.0,27.669658040670747,36.57153124779782,423.6040281540042,1
26.5,27.69253132185334,36.72996596990823,422.3780610320248,1
27.0,27.668682958574912,36.802720764646075,423.8512072456628,1
27.5,27.679638881798983,36.81419984841595,426.59969795001086,1
28.0,27.64230570643201,36.379548358100664,425.35729882953973,1
28.5,27.70382739442744,36.377221247087604,430.3099489338234,1
29.0,27.60413673326272,36.64429466954918,430.79592416229036,1
29.5,27.586495015748007,36.569324295678626,434.9620985723687,1
30.0,27.473968830056442,36.71156982927539,432.57231499076596,1
30.5,27.378159099016827,37.02306476018569,433.9562555633286,1
31.0,27.353590163874653,35.804766758737664,432.3681548773735,1
31.5,27.45316048436048,36.10709899195053,433.3039702607344,1
32.0,27.6866898120217,35.97913490914615,433.1053220465424,1
32.5,27.397519458867084,37.480669791603404,431.78817307039594,1
33.0,27.522808117743267,36.041540694818664,432.5320256142695,1
33.5,27.521285527241314,36.498634466300246,430.00445629032765,1
34.0,27.613133961564767,36.739838121447306,435.19556003576133,1
34.5,27.848697206989982,37.05720673958638,436.3074664777366,1
35.0,28.21002952153756,35.7312414122269,434.64945129841936,1
35.5,28.269140282060484,35.709291436237436,434.6360789668746,1
36.0,28.365160252677477,33.798106009476946,431.18014774713066,1
36.5,28.48540947060802,33.744801923813,428.44990344209873,1
37.0,28.11174769592049,32.211142944640294,428.56722109659904,1
37.5,28.151967362966072,32.6709224582352,430.78404538291016,1
38.0,28.084087578289832,32.787010998442284,428.4872283146325,1
38.5,28.046975496845437,34.18878460651786,429.7542903475166,1
39.0,28.095645449696807,33.17648144708927,432.50317303824414,1
39.5,28.185010777444084,32.63445962960171,430.5338786698225,1
40.0,27.950853699706016,32.405791713432116,427.3771711572506,1
40.5,27.80296351877549,33.85107115373982,433.2213449557797,1
41.0,28.05680886128701,30.635172493038212,433.8033063377498,1
41.5,28.400348986384447,30.34656723224637,433.50356212159625,1
