time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.82937093433342,50.03022682937789,414.4908094145343,1
0.5,26.831128370988278,50.36447441350992,415.21363475263627,1
1.0,27.049472516554744,49.02405146466244,416.904228143958,1
1.5,26.881369374644276,49.17456473521827,416.9727706263033,1
2.0,26.873690386007425,49.34480748860864,415.64003429779217,1
2.5,26.745887765022513,49.699356945486464,414.1037887632469,1
3.0,27.019429798585055,48.92742150434602,415.00854451225104,1
3.5,27.054273633514942,48.08679728492448,416.143833033441,1
4.0,26.95358492578427,48.79444373559392,417.8966059464123,1
4.5,26.928755784602338,48.64318230573633,417.1373045573417,1
5.0,26.973404157734905,48.78634473689968,418.0904078840824,1
5.5,27.0212440729356,49.173206874960414,417.36656287786536,1
6.0,27.00107762807794,49.18730738708654,416.01981583458524,1
6.5,27.095967407189608,48.94787080364533,415.6783231357178,1
7.0,27.042385645009638,48.851196784656445,417.1892460508387,1
7.5,27.056402614050715,48.78349637553984,416.4150945162194,1
8.0,27.161706812242386,48.57991409456448,418.5569153389933,1
8.5,27.20854202862189,48.691311136550894,420.58016766427045,1
9.0,26.949444112381357,49.408754462038836,418.86618184537434,1
9.5,26.959990180519203,49.17494732892467,422.6769309419425,1
10.0,27.094686577697118,48.82771107586757,421.9326790544977,1
10.5,27.06476143254108,48.96198213924859,424.04092964290777,1
11.0,27.03687530525693,49.14649755075009,420.9028203758166,1
11.5,26.943199486846456,49.247931492654665,418.7955450613508,1
12.0,27.021208944086947,48.88445752183826,418.38779602899,1
12.5,27.161950756067696,48.26121312663172,422.14425883464276,1
13.0,27.230250260074513,47.98102709806121,423.15108874247613,1
13.5,27.3016534130164,48.425297086344344,422.83118903384565,1
14.0,27.484001194511066,47.21495214507451,424.79927599900356,1
14.5,27.542279286312365,46.855923015949905,426.72488425614927,1
15.0,27.53502681868267,46.824778353149576,425.8680039346504,1
15.5,27.661388815536416,46.75418317919766,425.55804033510424,1
16.0,27.71051200208012,46.9917393633503,424.94689503933466,1
16.5,27.631759273476714,47.291338733856314,425.51251476910204,1
17.0,27.525124706573198,48.05072496884553,424.58718504870507,1
17.5,27.586330621343667,48.089372752274826,423.9735396465439,1
18.0,27.63294539081458,47.910671799115384,424.19927945042764,1
18.5,27.670984030173557,47.66636298572133,423.6501466154669,1
19.0,27.770648481637583,47.56764937913497,422.2329629841854,1
19.5,27.88877419869105,47.230812220650236,424.55014372084764,1
