time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.417775380126802,62.11579183870954,427.35919076615585,1
0.5,18.309619853919866,62.68962382425264,431.1824030863583,1
1.0,18.233189638491073,62.870875499656684,431.0466499001894,1
1.5,18.29513614269703,62.55747142738852,433.7176779406768,1
2.0,18.390528818716525,62.2755222228574,433.1595922762568,1
2.5,18.334767982579752,62.629674583412566,431.48995610869446,1
3.0,18.264150064517935,62.87026696359701,435.48149504164167,1
3.5,18.26123778571143,63.03489644949555,435.56266777231843,1
4.0,18.1052409018478,63.71090122213523,441.2488644037747,1
4.5,18.12819975711371,63.78321302723749,442.52955089134304,1
5.0,18.065091659969763,63.92254632728421,441.01043139828647,1
5.5,18.15921492848624,63.59951845879176,442.888491135728,1
6.0,18.189120304778637,63.4046567611704,440.14139156999516,1
6.5,18.152880102008666,63.62508387117372,438.8583165592094,1
7.0,18.229979325196663,63.059983348801275,438.17331354020905,1
7.5,18.232883369378353,62.9699613922012,437.39763404040843,1
8.0,18.233748666398437,63.14872582779856,437.4784549926615,1
8.5,18.337523685497462,63.06111329689026,437.42869080343877,1
9.0,18.3322890194512,62.943134574202,435.9490958211597,1
9.5,18.49015735838609,62.508002079750895,437.7564534352471,1
10.0,18.572786517425296,61.8508835702644,437.06299724829444,1
10.5,18.635135195607127,61.996627787918854,434.72407539583594,1
11.0,18.619259862863455,61.76594995302586,434.51654888001883,1
11.5,18.69849256998726,61.490328763616006,433.29440369964226,1
12.0,18.65369445465483,61.445777780690975,431.5073201603752,1
12.5,18.706436120787675,61.40023360315695,429.81973107373693,1
13.0,18.811629117182104,61.09763000835212,430.26518710279663,1
13.5,18.787064390178084,61.14590123137038,429.12542187643703,1
14.0,18.653462027799232,61.5062217849218,428.843831330154,1
14.5,18.627106834924444,61.36447299157009,432.35281661065864,1
15.0,18.49626176957845,61.82220602065911,434.9779245416096,1
15.5,18.456285676472298,62.20502649812419,435.59228591093154,1
16.0,18.458514940607166,62.13132487457389,438.3250940386905,1
16.5,18.560001263106532,61.51174147134702,437.4070255306331,1
17.0,18.570273154018675,61.496967661963744,438.65453581405444,1
17.5,18.665727037695074,60.98493255742197,437.1922497000441,1
18.0,18.653815081434104,61.37144089559792,435.9717370583821,1
18.5,18.634616285479535,61.790964126043015,434.9241424130899,1
19.0,18.669252474218247,61.6050672741528,433.40914870581673,1
19.5,18.799792404324506,61.1008776583978,437.0406865659016,1
20.0,18.95841954112245,61.030188581660425,440.3446503815787,1
20.5,19.023859972451714,61.05745675382049,437.32415156598086,1
21.0,19.207715447207697,60.252838889073544,437.9089477467989,1
21.5,19.20493263275591,60.11201285821619,438.1982557633178,1
22.0,19.049469928341654,60.883355663615944,439.58443665854367,1
22.5,19.248035398745888,60.26136151360444,438.530253031301,1
23.0,19.20610523554208,60.442518253398354,437.2275298941555,1
23.5,19.406016132115322,59.017740422493176,438.16001579865247,1
24.0,19.47046436084207,59.15053562096935,441.041709675432,1
24.5,19.206785605499924,60.80067196337049,443.9454139414022,1
25.0,19.229731570314,61.72857743859304,444.7862064589641,1
25.5,19.359288664237035,61.403761132262744,446.7142040928421,1
26.0,19.408706349880323,61.61973772027432,449.38904796982314,1
26.5,19.344450896044137,61.93197741988797,446.94014162782275,1
27.0,19.713647083849988,60.28504410320845,447.2073123713024,1
27.5,19.760379846768558,60.286607207018534,450.46715165577206,1
28.0,19.554491875374165,61.175811784046374,446.69003030185655,1
28.5,19.30273936331798,61.68044389284447,449.47379796520335,1
29.0,19.358415998492866,60.3575040202342,453.9349318431639,1
29.5,19.19473376434122,57.2526149727927,457.04217545663533,1
30.0,19.09555317083313,57.14277358486804,454.85324461224985,1
30.5,18.982816004109633,56.577113957621826,453.73373175491736,1
31.0,19.00243698168653,56.22047483055601,453.6705376896922,1
31.5,19.092500991743,55.60209869485744,452.50523865824135,1
32.0,18.916993952661244,56.5135340393887,449.5453513508335,1
32.5,19.06165826509937,55.704242023999726,450.4178069824215,1
33.0,19.445728729817485,54.4728417171457,449.62737493117055,1
33.5,19.321063157034853,54.73686399988764,456.54489861280166,1
34.0,19.642701296696444,54.189541926281485,458.68675296271545,1
34.5,19.872135874527686,55.66537789400837,454.3976308988293,1
35.0,19.781249140964643,56.37629267847724,451.4198319182455,1
35.5,19.687197863503407,56.49103532708448,450.48679159559674,1
36.0,19.526732536445717,57.07801770242107,451.1601615963044,1
36.5,19.77046471723977,54.43635232931418,451.5752369490537,1
37.0,19.82453241806881,54.156156404517446,453.67053240506607,1
37.5,20.003316230403676,53.290740465604834,450.32230656758196,1
38.0,19.862824218587573,53.316667499758914,450.95178790993805,1
38.5,20.118790570534024,52.640447661109256,452.676776321585,1
39.0,20.37330576881933,51.480207938153455,445.48575101767364,1
39.5,20.82224064840436,52.49195697434677,449.10708978319866,1
40.0,20.850172022198763,52.65100978993975,447.86602861091626,1
40.5,20.89298781270821,53.14450046390791,445.4430408520374,1
41.0,20.989597479683024,53.02253612212988,442.7016956216731,1
41.5,21.12327971495069,52.98865635334056,441.90271096959134,1
42.0,21.192481958394247,53.32079112778516,442.7080163979316,1
42.5,21.348715728424335,51.88291750165108,439.6033164077033,1
43.0,21.55102396355641,51.5161008653639,437.2320865927302,1
43.5,21.467863737446915,50.901858298727134,436.7293058456735,1
44.0,21.630072438545238,50.537827285486905,441.95340179105165,1
44.5,21.743474561183508,50.78574324548273,437.1977589103932,1
45.0,21.81656410113834,49.78288161789504,441.75659284387814,1
45.5,22.05676681447232,48.77720295132637,438.47041226169694,1
46.0,22.262095840926374,47.55552821464155,437.8527409731638,1
46.5,22.017188596920995,47.90315164052948,439.597975840215,1
47.0,22.044675370626194,45.27735146433201,443.4452936444,1
47.5,22.045574170660082,44.60670294048518,441.42097749423135,1
48.0,22.282419292649774,43.67834835102875,444.8580662283562,1
48.5,22.432362530817606,42.965186988440834,444.8418289286004,1
49.0,22.26065281803536,43.587923720663134,443.67570605833566,1
49.5,22.47817328855294,45.18728028518618,439.86581078110333,1
50.0,22.69010071174236,44.120644630601866,434.8795806091384,1
50.5,22.92472934998956,42.83876779431697,432.85235606988095,1
51.0,23.00693346698598,42.14183417396021,434.03895908161854,1
51.5,23.018730415385786,41.730686051497216,439.3346491735586,1
52.0,23.42360049688632,40.464342100720955,442.5059210499811,1
52.5,23.35405243351213,40.34115423454341,443.962695026243,1
53.0,23.866849681189276,38.6746143235134,445.5694146749464,1
53.5,24.2819980500052,37.669905358173445,450.0419249795583,1
54.0,24.436435669574728,36.876283666958386,447.5134460299111,1
54.5,24.445941060947433,37.36126796107888,452.00517514802516,1
55.0,24.600767260317568,36.6559367770819,449.2998943437275,1
55.5,24.687296796285825,37.13459973437371,449.412972555855,1
56.0,24.889611602488277,37.48403495547257,449.13566914657156,1
56.5,25.055702135913194,36.91274940595879,453.663446151074,1
57.0,25.11953679348677,36.58987865091195,451.78766386563393,1
57.5,25.415540907291486,35.23408528011486,446.9076014552586,1
58.0,25.380409595902197,34.8269423811529,444.8195495126851,1
58.5,25.584367932863522,34.65923379532895,440.3238974838702,1
59.0,25.89567636009658,33.953373995223856,441.31555023073395,1
59.5,26.171176358216506,32.83583248017078,441.584256372413,1
