time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.095753605418786,32.094602160827435,426.6103792650877,1
0.5,31.251861342221066,31.991391423414886,427.53094562925935,1
1.0,31.444536836196644,32.44413578062518,427.2924751996476,1
1.5,31.505965749550544,32.048514740681746,429.861094070716,1
2.0,31.434888571827866,31.922640872395572,427.4521349806327,1
2.5,31.555384127725322,31.25332501046253,427.9157412332482,1
3.0,31.502648658466825,32.10479753301312,428.4706559587771,1
3.5,31.462825226760074,32.614989167415885,428.3500722673518,1
4.0,31.537518426381187,32.3578341888714,428.84993901495193,1
4.5,31.471006922062116,32.373603368983666,430.5611402384554,1
5.0,31.469405941179,32.2337898975508,431.31527787070144,1
5.5,31.468858165955034,31.767426763901728,432.2347576872434,1
6.0,31.3510745532424,32.05128349125475,432.1344631456478,1
6.5,31.240152668969582,32.38896821808553,431.3298003456707,1
7.0,31.119959977379953,31.93629229426282,435.48467891261015,1
7.5,31.184168308792177,31.797141716172693,431.4367365551818,1
8.0,31.22740451406127,32.02921839338449,436.3954365107519,1
8.5,31.047738388626627,32.44673241464284,436.2604549860197,1
9.0,31.127381662282975,32.03392995595002,434.6989541235899,1
9.5,31.064249805840134,32.00721654784389,431.6568678778321,1
10.0,31.15566600127798,31.93485688090236,431.88961994990865,1
10.5,31.141654631931516,32.25941908985812,432.24782384463487,1
11.0,31.149006935328543,32.03863620336257,432.5262721798828,1
11.5,31.16272610097294,32.140296110729224,435.8395107352377,1
12.0,31.16289431341042,32.203421015372186,435.9955597760563,1
12.5,31.22080048264746,32.078622520703036,435.7427248435624,1
13.0,31.28186781459458,32.207905039002384,434.98253619689694,1
13.5,31.17975511138866,32.56797760088353,435.04583375548253,1
14.0,31.154773888342852,32.34275051914841,435.5319354453168,1
14.5,31.28383027701276,32.51870774210496,435.4014980757214,1
15.0,31.172542183595624,32.94409818516001,435.3909932709999,1
15.5,31.14587667319196,33.40653769333586,434.8819782583469,1
16.0,31.221075005304545,33.50420532793841,440.0745233666242,1
16.5,31.21847147032671,33.80481447103861,437.90035956231037,1
17.0,31.206585835090564,33.73625801130637,438.5839894174467,1
17.5,31.058266971286812,34.3976039416554,435.1414252350605,1
18.0,31.124711889861516,33.72310858009839,435.1894017550782,1
18.5,31.191924083931593,34.03110669893499,433.90211723167647,1
19.0,31.2554752772514,34.16830402646787,431.2813711516601,1
19.5,31.244115673971212,33.9783784723324,430.1743262124748,1
20.0,31.24109543131021,34.31904488531828,432.8584667144243,1
20.5,31.254728933625596,34.40301810411953,431.347218010695,1
21.0,31.189599573676897,34.4622400425758,432.3855679210689,1
21.5,31.096349296101597,34.336703486109066,434.08811741649373,1
22.0,31.094841166640915,33.94408589211633,432.9764975828734,1
22.5,31.118003683975537,33.27802266776509,433.0308890253058,1
23.0,31.115242504850492,33.33344120996156,430.18454720131876,1
23.5,31.253495658074048,33.60513992462427,432.4401308833689,1
24.0,31.308718150498656,33.78727788029393,431.5679497874511,1
24.5,31.427035528501793,33.69500341223634,435.1262456215366,1
25.0,31.522338344584167,33.4944287538906,436.3600855080579,1
25.5,31.43819280223867,33.538509170985755,435.87748020595507,1
26.0,31.39933075897762,33.551628171003756,430.7743137519331,1
26.5,31.288415204528704,33.33007665576467,435.6871059766327,1
27.0,31.308092697365336,34.10668779938914,438.2467534999527,1
27.5,31.400219157411403,32.99808310226516,436.5555978409964,1
28.0,31.409206818401323,32.85993170564513,436.6377337699706,1
28.5,31.699535712811052,32.92644661532766,432.36366238235047,1
29.0,31.88381910039401,32.06258694935658,433.60093744566365,1
29.5,32.14200914039912,31.519917507629806,435.2296446993212,1
30.0,32.17754145251595,30.934772250863688,436.6649404315349,1
30.5,32.240323253866244,31.90324503145324,436.9948724969858,1
31.0,31.970619568006015,33.13828285304034,440.20594065607855,1
31.5,32.14035074765046,32.59123315561319,440.65473713751487,1
32.0,32.203678307650236,32.029291172590845,439.9147208257525,1
32.5,32.30471623932554,30.686078472880162,440.4757976249198,1
33.0,32.12750619164094,32.16606857497697,438.69097472086344,1
33.5,32.43439628916289,30.6500580383895,437.2471415100509,1
34.0,32.785938049106214,29.829101134413495,438.5463802436838,1
34.5,32.81335878814764,29.020675773618343,437.3904922046341,1
35.0,32.81793486290621,29.63771109636608,431.96445675641775,1
35.5,32.875767187551176,28.76801974571431,433.5526075278348,1
36.0,32.980808896057,27.682687285828592,436.098005210457,1
36.5,32.787449180928334,28.32048490252253,438.7211602818972,1
37.0,32.891879470232176,27.771515140667677,439.79882724379416,1
37.5,32.846698669547045,27.466041317715444,441.1447489661146,1
38.0,32.74272522917088,27.547312371844896,446.14646279373375,1
38.5,32.82494724111556,27.654576215778093,455.5705358931985,1
39.0,32.774233441546016,25.344142040905172,453.4782072723199,1
39.5,32.906918679023555,25.443522308601814,451.3037892104109,1
40.0,32.98340574397983,25.133328103831055,454.18555305272423,1
40.5,33.102665698953786,24.387159389986017,450.7254676277333,1
41.0,33.024630199769845,25.32537496847267,452.79188877486325,1
41.5,33.26335102638124,25.186134963644765,453.9339450387388,1
42.0,33.38411955008337,24.744856894167498,455.94638346314315,1
42.5,33.490147772954884,24.755883732773725,456.40344178942786,1
43.0,33.522150127005695,25.171442965259594,458.9647187063003,1
43.5,33.5091520985406,25.626478921853234,454.7427737945951,1
44.0,33.56089315626491,27.732127186003062,455.13527126266615,1
44.5,33.611592003387734,27.399623814383133,452.4145102800022,1
45.0,33.66476881550232,24.19977431268161,445.63407412239457,1
45.5,33.776955538042564,23.923600501114507,444.0861272155557,1
46.0,33.88519178906468,23.701435097203625,439.24906847722946,1
46.5,33.80430857987414,24.673982263123914,442.4838679246596,1
47.0,33.997807444021205,24.70498922099547,437.13519623047284,1
47.5,34.03170809922148,24.661582972135996,435.7124669028417,1
48.0,34.23976507286322,24.831888453167014,435.5549153408344,1
48.5,34.48915678134801,27.10465900591563,434.71280390637247,1
49.0,34.74230241022104,26.569682684786596,430.91996375975896,1
49.5,34.85973932296398,26.870432035266717,430.49872433984314,1
50.0,35.084417536742684,25.752654512024222,434.73305837497685,1
50.5,35.099350236348286,25.974811708665545,433.9495520131229,1
51.0,35.453047536372885,25.09641400548774,431.40535630433453,1
51.5,35.79986428533807,24.335457868999526,429.5690422512059,1
52.0,36.01094762190734,24.39111703307755,431.99644744601704,1
52.5,36.11621455808847,23.287041086021254,435.42230125673433,1
53.0,36.07731110535186,23.308683255372795,437.72972774700213,1
53.5,36.30701139211638,22.958107583299142,439.4576443153473,1
54.0,36.34899665784379,22.819400233535696,439.98820412244214,1
54.5,36.65795375707613,22.18556658406312,441.3376086050951,1
55.0,36.79035718522905,24.233995209683247,438.47959109728646,1
55.5,36.66810759833159,22.871557779509878,436.6455943417504,1
56.0,36.84700688776852,23.009050025672313,437.51932614877035,1
56.5,37.211644257965816,22.366831960143802,433.59319327924476,1
57.0,37.569353970763174,22.443654560384775,435.86437416195025,1
57.5,37.78806666366171,22.551750735371808,438.7081089490815,1
58.0,38.03370926215467,22.04504662619066,436.0186938048549,1
58.5,38.171647434379,21.887550499841883,438.4299544351371,1
59.0,38.44366018927083,21.703016609180423,436.44537106238965,1
59.5,38.67295978467623,21.05683063440121,437.779705640131,1
