time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.989190807951825,36.45989607097408,400.54007841040146,0
0.5,28.919345097834814,36.98557372708062,402.7930017318449,0
1.0,28.736955565522468,37.41942056266803,408.5020469235573,0
1.5,28.7190269231694,36.23185144546082,411.1261230388295,0
2.0,28.70875852078179,37.47411766448203,410.4690723503256,0
2.5,28.994007713685022,36.738083569583246,414.809042729236,0
3.0,29.014894612395373,36.154967863535155,414.74176859918185,0
3.5,28.80349590155339,37.14081450332987,416.03679549290365,0
4.0,28.730899045447412,38.71864975365441,416.7539780937166,0
4.5,28.98466293876145,39.11868643697359,416.4936511931297,0
5.0,28.686405391482353,39.4802166249721,411.6407110567781,0
5.5,28.86007500880192,38.47263465843981,423.37107884570673,0
6.0,29.128636717950542,38.37885030393853,418.8915086173623,0
6.5,29.083738004497945,38.79964795554615,413.31033182908357,0
7.0,29.001409493060258,38.99039012190321,410.8929159669937,0
7.5,28.775097385790634,40.6444744758888,412.48252779432545,0
8.0,29.11387212341733,39.12141771714566,411.1457443536559,0
8.5,29.18359601274602,38.89417659569172,410.0974689614466,0
9.0,29.141726011464982,39.71447348672686,413.832532761064,0
9.5,28.992258400489078,39.70455945293233,414.0427178174823,0
10.0,28.91369068217169,40.12066183512972,411.43308189914325,0
10.5,29.176461492595372,40.00855484241234,411.7976785830097,0
11.0,29.32273505181482,39.70079655489155,416.45754272375905,0
11.5,29.182208520013628,39.547653571220934,414.75195404019513,0
12.0,29.26674306047517,37.985478846630365,417.6683001454127,0
12.5,29.27904736961184,38.4139849086905,417.97282211165265,0
13.0,29.235956567549582,37.97025178916851,414.40429038402834,0
13.5,29.239508261542685,38.62219937333432,410.15722715344475,0
14.0,29.202433233772975,38.67944558138956,416.9078258158575,0
14.5,29.1725883505436,38.865224057667064,418.0678651268417,0
15.0,29.039157609837307,38.763255278227184,419.57913555904565,0
15.5,28.831351230291244,39.29235230442154,418.7986009767991,0
16.0,28.970066149869147,39.03409084298593,418.3836818644636,0
16.5,28.919430920662222,37.306722980169916,416.32049380670156,0
17.0,28.768896997787593,38.497969462345644,417.6342213193193,0
17.5,28.950350708880098,38.037979837390175,412.75161545407195,0
18.0,28.87408534642217,38.6485162265627,419.0690875929429,0
18.5,28.913628182086928,37.56739695703349,414.1256311336414,0
19.0,28.92114599437708,38.836994836096125,415.16056359457565,0
19.5,29.53594336783021,38.72394373630458,415.8383639308191,0
20.0,29.10241290823479,38.270625975407235,416.14952039409326,0
20.5,28.94448275138478,37.866364494764554,422.93200949976887,0
21.0,29.08615389069154,37.59407309871801,419.14503822222485,0
21.5,29.220120740712222,37.73412684194256,419.1648141771912,0
22.0,29.097964564537307,37.847551300462,421.43785431871834,0
22.5,28.914476801237896,37.1904611550511,419.9715613331447,0
23.0,28.51201192834648,37.96926894494178,418.0032416830071,0
23.5,28.797306821917882,37.623100191703465,419.4918634587806,0
24.0,28.824410122752703,36.810324759197435,419.5078384026467,0
24.5,28.735232462524266,36.71634288833248,420.26327137092284,0
25.0,29.123873058259267,36.07603758097743,414.94113091412737,0
25.5,28.832927174278282,35.753505766322355,419.5442444204687,0
26.0,28.673562983424056,35.09510347581911,420.53681852433596,0
26.5,28.80637571977274,35.6027045505955,422.46812850331145,0
27.0,28.796950340236346,35.521619705963815,424.9839323683912,0
27.5,28.644622205741687,35.174030829444206,418.78762067372577,0
28.0,28.813333303044377,35.83742145510696,417.5996655855724,0
28.5,28.62167689001108,36.15628428370138,419.0590832556864,0
29.0,28.931042523643768,35.671542837646285,415.0681049265321,0
29.5,28.752023395592758,36.18459568354131,413.8457948566075,0
30.0,28.74124528545298,35.78203496627655,412.5785249189315,0
30.5,28.730435872540887,35.01510079584198,417.5746815637125,0
31.0,28.63869084857593,35.211630049689475,415.4625710552886,0
31.5,28.511469540199727,35.99553755574202,416.64054062880865,0
32.0,28.575248700783025,36.2331002861497,409.0596237612997,0
32.5,28.38602736160589,34.96593572750018,417.9824320613601,0
33.0,28.62787983853882,35.4011769737452,415.6235031419196,0
33.5,28.34817546379616,35.48944025599796,415.8293446998452,0
