time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.495995326665582,32.90481596570353,445.7466924837544,1
0.5,26.54884951905178,33.20533881119352,443.81507855084953,1
1.0,26.509631936425148,32.86465424038913,443.08166741165945,1
1.5,26.66211023831233,32.422829991814375,444.5994397014224,1
2.0,26.476073985783824,32.752943925681635,443.5913788241997,1
2.5,26.572239705434093,32.26306733131604,446.1113973823691,1
3.0,26.727831251314253,31.829632222814514,446.2298923214063,1
3.5,26.647537984846334,31.714750544329014,444.6899977863421,1
4.0,26.60898642716959,32.01678889526293,447.6171796474774,1
4.5,26.59102323531426,32.299374658907446,447.52936551746603,1
5.0,26.672033749767447,31.87684701616153,446.040006802775,1
5.5,26.625195941547375,31.959393510699364,443.60307016211016,1
6.0,26.624896798014785,32.083214296136084,443.4204075036863,1
6.5,26.633979520056325,31.927787091327158,442.49752555928876,1
7.0,26.47847275609631,32.108545989612836,445.2494142061495,1
7.5,26.379843070718,32.22217007387603,446.02806696994503,1
8.0,26.419727544283845,32.49218867827475,446.4246166770308,1
8.5,26.267793581727553,32.72075241280785,447.62937477439175,1
9.0,26.29430977729207,32.362087334621265,445.7871323254389,1
9.5,26.436179650598902,31.934547621359517,444.8178486483207,1
10.0,26.394562623427024,31.856702336884897,442.8155310898609,1
10.5,26.524335005371476,31.842155427853008,444.1234359983849,1
11.0,26.593072815881268,31.99480566292337,445.51340491981506,1
11.5,26.574313281911074,31.78750505825549,448.7688674942987,1
12.0,26.472083948692926,31.64492899875005,451.07362622284023,1
12.5,26.597844894145474,31.615851475810437,450.981859740792,1
13.0,26.628740184501776,32.217259024756395,453.0605269102156,1
13.5,26.605870101659356,32.42110591677778,454.60475014469085,1
14.0,26.527029628728815,32.49745869395021,453.16883408216034,1
14.5,26.524066107895987,32.61597644736594,452.91799558788233,1
15.0,26.383601194905864,32.74289079374652,453.5427956101003,1
15.5,26.385364288537616,32.96642152463247,451.7113313237149,1
16.0,26.38385732960428,32.911628148453346,451.1972419825837,1
16.5,26.510427003630248,32.80661556681299,451.1766466620148,1
17.0,26.46793505369802,32.75047153662162,452.3691110774201,1
17.5,26.52023803138555,32.66113367069733,449.97071635355013,1
18.0,26.400546014677033,33.095547904843166,448.8024132044221,1
18.5,26.375687902842767,33.29450367863804,448.3023854069079,1
19.0,26.25436332425859,33.30183698911295,445.81909515645555,1
19.5,26.34189390203012,32.97854999867277,446.46044288195696,1
20.0,26.28676598057564,33.261104294152155,445.1155535547016,1
20.5,26.296367459878468,33.48219459088402,444.4776886030645,1
21.0,26.39371315249438,33.59543910843605,444.04502028424326,1
21.5,26.397343448795347,33.53910790907685,443.94580558278597,1
22.0,26.534013382021207,33.20841748318747,447.62639196113497,1
22.5,26.49282364571925,33.68910377136425,451.6311083990793,1
23.0,26.525719123346573,33.71416906050067,449.4910081188419,1
23.5,26.58680829500721,33.81521828497048,449.8270203967395,1
24.0,26.670109600388933,33.63029895747622,449.23572721708626,1
24.5,26.692905409046098,33.561513861939446,451.9762932412385,1
25.0,26.642485188487928,33.84386301447712,451.2312293342294,1
25.5,26.66424155050491,33.61989450703636,451.81624265562834,1
26.0,26.706712274736194,33.82186805311178,449.844628208168,1
26.5,26.52493570344451,34.19835207431212,449.90461376101666,1
27.0,26.595227161641304,33.66716415252655,451.43348938970047,1
27.5,26.638202841722578,33.8537149779696,455.48429332404163,1
28.0,26.58839879427711,33.58975132459235,458.43686226246797,1
28.5,26.645195798208732,33.502018488525835,459.28685645896104,1
29.0,26.73151705954303,33.21263920620316,459.4840831731872,1
29.5,26.699968114891835,33.212589572436976,458.3608230548759,1
30.0,26.589203725710377,33.558913405393675,457.51334689205424,1
30.5,26.630020871578264,33.62744389102494,458.12237607968063,1
31.0,26.561226500690402,33.848851677052316,456.48147736516137,1
31.5,26.49711567928821,34.32837837690634,454.71924141426007,1
32.0,26.565274369185794,34.291420047887215,452.2042523163784,1
32.5,26.517886712473523,34.37760619789663,452.0244294150448,1
33.0,26.370734040215233,34.48063016674497,452.15365172120255,1
33.5,26.345951985737752,34.621375493601576,452.36491606869487,1
34.0,26.265258538302,35.3776181945938,450.1638103339853,1
34.5,26.326746099474775,34.91498102004556,451.9202821626529,1
35.0,26.129775233772346,35.50984445864446,452.18069510445434,1
35.5,26.292756350662373,34.860488024086834,455.8212339672308,1
36.0,26.30511151661343,34.24748808605999,459.5069737848858,1
36.5,26.306233090159935,34.85464690850045,459.5966192970678,1
37.0,26.203048720129175,34.63680871756148,457.69610719667725,1
37.5,26.22189441497636,34.49985205175913,457.09425201502336,1
38.0,26.093977864206234,34.523555691193344,459.95452529035674,1
38.5,26.397029301938765,34.26254330003593,461.71401206000377,1
39.0,26.49920494060634,33.709626551810835,464.04921877159353,1
39.5,26.601591189757045,33.648787673361014,465.05300624254767,1
40.0,26.101843100646985,34.4719951693967,468.3047683648748,1
40.5,26.40974669054448,33.77069387864476,467.9695999280908,1
41.0,26.6765524603747,33.17748703163862,467.40356580528305,1
41.5,26.573773342133208,31.657092915118394,463.65753635701196,1
42.0,26.389285949528556,31.970381084571702,468.4465880660761,1
42.5,26.474776017648686,31.743108724810025,466.3971146978031,1
43.0,26.8867959217457,28.65910222958943,468.83885357605243,1
43.5,26.798998300039166,29.25189587117513,467.4253033524916,1
44.0,26.988366788987108,28.961392397091252,470.03364062186404,1
44.5,26.865659535408067,29.963791146781332,473.6622275166696,1
45.0,27.09106591072569,29.78279054527742,474.48947783229397,1
45.5,27.187098713384696,26.603249935835517,473.6790375955952,1
46.0,27.005898599341485,30.14058686968189,472.1610114934551,1
46.5,27.07737608263009,30.61019026835092,473.7082847203484,1
47.0,27.22451203972841,29.43284971545465,478.24930000996517,1
47.5,27.16741762028142,29.3678523402739,478.5457017501499,1
48.0,27.3822723015132,28.44762937097178,477.302738564889,1
48.5,27.751774513017438,30.382897008024237,487.1652826194882,1
49.0,27.936237594530162,30.539568318760224,483.3318202771204,1
49.5,27.95849810215618,30.364676080344793,484.8820398136167,1
50.0,27.897288314156977,27.959341696660218,482.7712582109087,1
50.5,27.984160954770115,27.634782302732106,480.88028015513004,1
51.0,28.17048690783779,27.711746661419458,475.3546359817754,1
51.5,28.205903764565125,27.05589110173307,483.0017990494085,1
52.0,28.331186048148275,26.820259974163246,483.95835901384277,1
52.5,28.509880247413957,26.015567726845312,483.5731884481275,1
53.0,28.66026516569471,27.72253927467331,487.0231169180132,1
53.5,28.921097876890638,26.40264372706204,485.2760943974924,1
54.0,29.252750430580022,25.919051632950158,488.2729427088591,1
54.5,29.663940444253484,18.737410807010356,487.7111342333926,1
55.0,29.90306400586251,18.419897034876517,486.307310862904,1
55.5,30.12414016025533,17.943448890439505,484.42097452739984,1
56.0,30.388411791010384,17.3841043624873,486.3991777378975,1
56.5,30.619502239559793,17.0013290720981,483.060420741028,1
57.0,30.82973417198397,17.767756174097162,481.45255584322916,1
57.5,31.335555290103105,16.99072626271139,482.3336133526306,1
58.0,31.71169736598091,16.35197288536621,480.65805813097387,1
58.5,31.951060438608362,15.962197655974624,480.3105175773304,1
59.0,32.47944202558897,15.703905993415905,473.76523727018343,1
59.5,32.713541853637466,15.028632678309634,474.1389189245736,1
