time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.1179357221775,51.40267173461386,418.63775734145474,1
0.5,17.994124776564156,51.94138911569757,421.5897706741604,1
1.0,17.935990771903004,51.605841108916806,420.78611702563416,1
1.5,18.11210471867763,51.286689453473464,424.7661626858153,1
2.0,18.160232345156896,51.18934547125399,426.5689761547618,1
2.5,18.153182670709313,51.04411692567151,427.5347229817585,1
3.0,18.23389983324678,50.70568595513069,425.0337683865773,1
3.5,18.175480035678202,51.26174795443749,424.00093529494166,1
4.0,18.17916742174541,50.95537253183065,425.46812362210096,1
4.5,18.143336525369456,50.61828958288041,423.2165212995391,1
5.0,18.156372858415832,50.605469162508754,422.8472088265752,1
5.5,18.179669090825406,50.60012349366575,420.24369091834217,1
6.0,18.257653628755225,50.78149832158775,420.40313700464947,1
6.5,18.272177982848977,51.12673265486672,420.04601886241676,1
7.0,18.1801636072795,51.22097795603185,422.20440301138274,1
7.5,17.93811882762876,51.89133132384546,420.16847742273166,1
8.0,17.800244773914713,52.38810048382314,421.43754767192786,1
8.5,17.78800176337721,51.930170170268404,420.5605490232687,1
9.0,17.76091901430745,51.99030537673637,422.40229448291916,1
9.5,17.681863435521645,52.687973072973165,422.38246714423605,1
10.0,17.58422811627505,52.404264749946584,424.0821152569237,1
10.5,17.67446186717128,52.18156925232757,426.8823996025242,1
11.0,17.58191780514734,52.704506315329,424.344871187335,1
11.5,17.72496689289191,52.41597593138149,423.7382154320595,1
12.0,17.592883607440907,52.957057002168554,425.69957839312184,1
12.5,17.567099595271948,53.25205199440766,426.6864677166971,1
13.0,17.549025315316438,53.42664930962266,431.5909671749588,1
13.5,17.442944930946148,53.884603655894146,434.16973655835557,1
14.0,17.444772952582493,54.082241556200216,434.0806850112959,1
14.5,17.47382777631395,54.15674953951,433.0788427812034,1
15.0,17.545353186593474,53.50715200882055,432.67235710632883,1
15.5,17.606148349267407,53.83721452692965,431.7960047809754,1
16.0,17.88028925723021,53.37203999520815,429.59285858676793,1
16.5,17.88249306467622,53.16144247509363,430.75399042799773,1
17.0,17.981930724521675,52.69109529280438,427.59084507586,1
17.5,17.981385592735897,53.07262301168614,425.8674042908031,1
18.0,18.018586957760135,52.893094281084224,427.6172718433685,1
18.5,17.968098925575617,52.998475205730315,426.6109597998772,1
19.0,17.974589564255464,53.16806575583849,428.7896142650619,1
19.5,17.85282732252398,53.21971580599064,427.9716664326425,1
20.0,18.041203033057524,52.545685507911514,429.31223313589425,1
20.5,18.101899656883162,52.774703211872044,428.368901966217,1
21.0,18.158288606424268,52.90306549821839,427.74209395474907,1
21.5,18.216038050761924,52.617585484921946,428.44455293297716,1
22.0,18.205762650030206,52.47531161278217,428.1854246946926,1
22.5,18.14220079827712,52.37496278764857,429.22956627647795,1
23.0,18.245112067875606,51.42262613055245,429.23468147441906,1
23.5,18.238588125082842,51.602003178634426,429.24905872047924,1
24.0,18.18485368228189,51.905471328067215,426.6458462525089,1
24.5,18.184207324819905,51.610167039737796,427.79716725496564,1
25.0,18.26698413418554,51.307411588764815,425.81258505612516,1
25.5,18.28251622888551,51.5237170492679,425.0070806234637,1
26.0,18.307222284196786,51.34035482149978,423.81293366622026,1
26.5,18.338620684407125,50.81307988621993,426.235941492553,1
27.0,18.27995110016546,50.747475917189156,429.4074534186541,1
27.5,18.206701524371994,51.7325676097311,428.89219341525063,1
28.0,18.00764244722933,53.095275350454905,433.07074957459,1
28.5,18.056587630508023,52.458591754335266,433.1386805755718,1
29.0,18.010462213170932,52.73562299584722,434.71914171327035,1
29.5,18.130671983019546,53.148889222992295,432.83226158816115,1
30.0,18.32766714937986,52.0600052317853,436.4599912291686,1
30.5,18.094138380737032,52.416065131357506,434.77661373492316,1
31.0,18.15923191718832,53.11464189834819,433.82898743434146,1
31.5,18.22495549954681,53.11402457600014,437.31345219580476,1
32.0,18.026611854776238,53.78553073375171,436.6403413391822,1
32.5,18.27806330236348,53.02785833499244,438.7700141017514,1
33.0,18.21841363462567,53.77847263335255,442.1584406940402,1
33.5,18.451883180088995,53.41588844297331,438.6264032282675,1
34.0,18.54953757794042,53.67322231084888,440.57795272757204,1
34.5,18.629382179628692,52.51086779000725,443.027667276657,1
35.0,18.87504293994845,51.5361055293436,436.8397828762208,1
35.5,18.890673530784145,52.077092484907716,437.6698549939952,1
36.0,18.85178889198133,51.236238709559224,436.7598240896393,1
36.5,19.12905058129683,49.383127951936906,433.30261421734025,1
37.0,19.357719004862204,48.536097607745326,430.06941070839395,1
37.5,19.47107390419059,48.01824851136824,425.2726409026509,1
38.0,19.607283573759076,47.84765124337371,422.4696708823032,1
38.5,19.623181819702527,47.713495234204366,419.77740724188067,1
39.0,19.376857819380163,47.50772070187589,418.52605559974114,1
39.5,19.22790535872647,47.89415987265167,418.3564554601132,1
40.0,18.95433702698499,48.49090741661611,416.6921400497613,1
40.5,19.120099917743094,48.06974092920925,420.07068155451975,1
41.0,19.362937881276192,46.198082399074195,413.7672336423797,1
41.5,19.455788511278673,46.14887121313931,416.2825840075014,1
42.0,19.574990957161575,42.95807871222735,416.65140188343753,1
42.5,19.650255736947017,43.55332620760012,415.23705261259744,1
43.0,19.60837198814915,43.84517329942599,410.72834262673587,1
43.5,19.76387942972942,43.655233315448626,408.9194744896225,1
44.0,19.955467823423632,43.03930787118111,411.8091828112396,1
44.5,20.160130108317983,42.8292853224016,411.349486683408,1
45.0,20.361774565194313,44.00627907113825,412.35138657531604,1
45.5,19.902447794880217,44.312285304839456,412.244612895043,1
46.0,20.013283456813152,41.77361680220626,415.3667880978134,1
46.5,20.28393596199615,40.62247567327064,418.24513791991757,1
47.0,20.47521961181778,39.768186252570246,415.18070693093057,1
47.5,20.568735435121507,41.40173499897193,416.4610239361363,1
48.0,20.856692792706184,42.33727737982271,417.1110599342932,1
48.5,20.933639061563202,41.89484414750244,416.179109313763,1
