time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.651848816639493,34.86646186935524,441.4580864169782,1
0.5,27.661415581149303,34.503628096196394,441.10232221112625,1
1.0,27.741866561019442,34.37778277774941,443.9127673286425,1
1.5,27.73385029221027,34.447176085797416,443.19398362633575,1
2.0,27.816737493571654,34.723308696074604,445.50235697022356,1
2.5,27.897160191963547,34.71552957719703,443.6044802280468,1
3.0,27.93026528337327,34.60361957095707,443.25897969439245,1
3.5,27.94542220702736,34.80539875949512,442.9772570499192,1
4.0,27.797677154287967,34.91581083363301,442.69682986265707,1
4.5,27.768839802583116,34.56033355033577,443.296149806388,1
5.0,27.72753184727352,35.02834570208926,444.0849045363556,1
5.5,27.777278023352487,35.23032658441585,442.03971350630303,1
6.0,27.836299867474242,35.23278221763888,442.8331026784829,1
6.5,27.734829401439427,35.39318152308896,441.37452516862396,1
7.0,27.63352473255585,34.73151780219268,440.0760161428478,1
7.5,27.73196693456867,34.404094939718355,446.11265802191605,1
8.0,27.74802352591822,34.656878972326275,446.2417339017086,1
8.5,27.726369127511187,35.03727639417152,445.96465241252616,1
9.0,27.652891083093312,34.98391076872234,446.8959162779033,1
9.5,27.47454180608488,35.561232698405746,445.7694397459761,1
10.0,27.629167469898896,35.727126908240244,447.5905284815073,1
10.5,27.68333257377855,35.46864930750725,451.29520446014396,1
11.0,27.66712455681522,35.00597003620998,447.8122417381093,1
11.5,27.792641368654166,34.76153665540223,446.86866502435106,1
12.0,27.7410195654992,34.66659507518181,448.72855568877475,1
12.5,27.601807680883645,34.61940619702883,445.8111646280222,1
13.0,27.532445527689926,35.11445623492382,445.5112376089172,1
13.5,27.5652123088758,34.98960517414643,445.98624410463435,1
14.0,27.673652676947388,34.45733393775321,444.5186483402909,1
14.5,27.6809210721236,33.89084220395325,442.0678500364622,1
15.0,27.72236394495464,33.943094418224156,441.4167783415484,1
15.5,27.71862437278474,34.092921245401314,443.3511535978902,1
16.0,27.669632729935678,34.03878824413979,445.98015309925097,1
16.5,27.66605539267733,34.26478274660558,444.42999205963287,1
17.0,27.655487974042064,33.880625007329634,445.4470850738113,1
17.5,27.71788741424243,33.5906722392811,447.94275129059065,1
