time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.609726883203614,55.435428129075014,449.80961344069493,1
0.5,20.524813361711615,55.73069254163228,451.06866542913303,1
1.0,20.340449428438582,56.639502842755356,451.85201719154475,1
1.5,20.4012797395051,56.56330187482987,452.4167501654025,1
2.0,20.422057296753263,56.3526874753608,453.56066606312146,1
2.5,20.44805065070301,56.386982694878604,454.23875266988694,1
3.0,20.56299503492022,55.84110690625455,453.10440000330726,1
3.5,20.477965849446715,56.45119059933974,453.37663313475105,1
4.0,20.38813005819898,57.30256620497922,456.4475035635506,1
4.5,20.273100254727805,57.67004176123523,456.0552101161767,1
5.0,20.29829092097693,57.55749272901139,458.9695281652541,1
5.5,20.348022538516787,57.36700388068745,457.43195062948394,1
6.0,20.227296916725663,57.50493268999594,455.1258217464292,1
6.5,20.405969362178865,56.917272090941346,460.2248374977322,1
7.0,20.358325991877418,57.745540544434256,459.1882190821716,1
7.5,20.41818149064018,57.701755092643396,460.7659717489697,1
8.0,20.427528197657907,57.92404031419962,459.403734319773,1
8.5,20.33157310892937,58.15369264976923,459.54621865763147,1
9.0,20.38101263891936,57.85750301632575,459.43293411865153,1
9.5,20.415329278815108,57.59878340247221,458.5191766535602,1
10.0,20.542470310980857,57.05081642108762,457.1491764421023,1
10.5,20.52140122400486,57.54137211803414,453.9105359276743,1
11.0,20.595058852855306,57.229184225290844,455.9667667261478,1
11.5,20.56055010990489,57.18721521307705,456.4836748420976,1
12.0,20.461868760472612,57.60115991107676,457.90613980973586,1
12.5,20.640049224502626,57.51490688434918,457.96611554333003,1
13.0,20.51606970140975,58.10645416299715,461.06441445055003,1
13.5,20.622844494026,57.59254966945052,459.9192171695321,1
14.0,20.80993697785831,56.62633447926789,461.9001913599666,1
14.5,20.61209179697383,57.06627470499849,463.3922908448788,1
15.0,20.79661183566957,56.27545689936838,463.1924283755255,1
15.5,20.769995153792795,55.85904143357132,464.43637637083293,1
16.0,20.610130312823838,56.64902862099154,466.0920950868334,1
16.5,20.804574973554757,56.18008662462737,465.33628106763314,1
17.0,20.62605996968113,56.73857404732212,467.6519247460117,1
17.5,20.568123706486162,56.88533915157425,464.30655846325743,1
18.0,20.52160357979603,57.293885246762486,463.45418446869866,1
18.5,20.620047483187424,57.56019414867072,465.0159077708396,1
19.0,20.60755483842539,56.883485004941086,463.75943307695064,1
19.5,20.580120247665185,56.95137523048779,461.82586979632094,1
20.0,20.605887376371616,57.41180308556846,463.1609528382907,1
20.5,20.729559519985028,56.994117511201175,461.9693190737838,1
21.0,20.880824658537456,56.731465075319456,463.61260993391113,1
21.5,20.759700764592292,57.0487144802761,460.27965821372936,1
22.0,20.621131545461708,57.497900385055644,459.6885516718179,1
