time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.772008387646142,38.81380891840444,428.2573789733079,1
0.5,27.69448292212582,39.04096467501076,427.9784867229937,1
1.0,27.577154250710073,39.091099575813615,429.8771428730185,1
1.5,27.560465415436497,38.891274432350535,432.75227285913627,1
2.0,27.508510320617226,39.30469977185468,432.3580090276679,1
2.5,27.422899645368236,39.61843254705729,432.6123734493883,1
3.0,27.562466561733277,39.26132807063668,434.8019912825514,1
3.5,27.544572238553958,39.33564937813281,438.2921886727038,1
4.0,27.491936265865437,39.89730661022527,437.94596720497077,1
4.5,27.41306130576019,40.486207910983225,437.98267885342153,1
5.0,27.32845534491895,40.66055480200944,439.03362378164314,1
5.5,27.33893213139265,40.328788137144834,439.42814993220367,1
6.0,27.399392589967718,40.88712474279052,435.96860695139026,1
6.5,27.528640282237113,40.33164187831121,437.93570629558604,1
7.0,27.539989951883634,40.53879537421067,437.3546624920536,1
7.5,27.638387220333925,40.32582991732018,436.4784690300701,1
8.0,27.599196270644537,40.307545085258724,439.40378040805314,1
8.5,27.56800121082391,39.92988420758549,438.0991056758283,1
9.0,27.51924490683598,40.29750821705069,437.7667521670871,1
9.5,27.539497040042875,40.16565175154314,436.21365956204386,1
10.0,27.52644472585043,40.26976173098787,434.61111265012323,1
10.5,27.61590569900769,39.66222194545645,432.30788236382233,1
11.0,27.701795570048784,39.335726934499355,431.59404619145675,1
11.5,27.721524455452542,39.22405710291662,429.93035970569036,1
12.0,27.74267157781444,38.94315509545788,433.15204461121465,1
12.5,27.745960714428932,39.03219916116601,433.06595676591195,1
13.0,27.731972549690063,39.3322803622553,430.4278881797177,1
13.5,27.693324678870738,39.62366298289353,433.9555203415935,1
14.0,27.639253675136157,39.64372628949763,432.55820770193156,1
14.5,27.724423090035092,39.778366194965834,435.6896186527065,1
15.0,27.851442212203853,39.67614209502183,433.85434557477635,1
15.5,27.660010567910042,40.41330956112512,432.9866239459876,1
16.0,27.719960626712016,40.59021938985148,435.4503998053849,1
16.5,27.861535931787444,40.19434504778465,437.17886172815975,1
17.0,27.824889672092105,40.235978254608966,440.12514067021624,1
17.5,27.822876882784687,40.430480741145146,441.92424850564004,1
18.0,27.906125882212795,40.11582096477887,442.61365180564815,1
18.5,27.790735226022072,40.14607423870349,440.44160664106613,1
19.0,27.68415862347162,40.37956293419388,441.1325568769951,1
19.5,27.67132028267088,40.784444730181804,440.6676532279165,1
20.0,27.53871123765505,41.3976302891433,437.2329429599398,1
20.5,27.677830764182964,40.81648450549916,438.3292851898783,1
21.0,27.81723333117166,40.478981781112026,436.08316647191873,1
21.5,27.64817418743742,40.866040037519404,435.5430538228912,1
22.0,27.57001098914695,41.29784704578553,433.11306111934647,1
22.5,27.49160372391282,41.25949195490328,433.607936799178,1
23.0,27.354058356805123,41.64929263888745,433.54320954602815,1
23.5,27.33118994958521,41.76611870393867,434.1818639583422,1
24.0,27.377600479309816,41.66745522413738,433.6211951096441,1
24.5,27.42862624342221,41.89254030558564,432.8655324551096,1
25.0,27.47298275715729,41.6363342160767,433.58265142568507,1
25.5,27.294327023359145,42.25314439796347,436.7747539642946,1
26.0,27.35265137872683,41.550469157135716,440.7618315490321,1
26.5,27.756959133514183,40.922874593670336,440.11569636604537,1
27.0,27.921720596432156,39.86938769928399,435.6904139594051,1
27.5,27.992185016273844,40.03988895482643,436.2726029485075,1
28.0,27.94132592733483,39.95881996310166,439.2442555162965,1
28.5,27.93215232659081,39.92140378778584,442.32416929435976,1
29.0,27.730917397808668,40.425280733123266,447.29109261587985,1
29.5,27.75365272021885,39.809259685655775,444.2138730770343,1
30.0,27.566244515108753,40.315153730812526,446.6342562581383,1
30.5,27.569012804998444,40.70005631526073,443.7921941437796,1
31.0,27.62905476486709,39.521038159694456,445.82569529234866,1
31.5,27.595587840111524,39.79122096651738,447.07206671752135,1
32.0,27.68939504961601,39.398772102089,448.59835692848804,1
32.5,27.746174412108754,39.39746987840028,449.0734340145094,1
33.0,27.94928181820951,35.99660080185367,447.9758748056997,1
33.5,28.203478005523774,36.56726256501413,444.95382650239634,1
34.0,27.803260259706143,37.44718594774507,442.5270149784365,1
34.5,27.70564448023048,37.45730277891791,441.9514790912946,1
35.0,27.85449473308836,37.50409032022736,440.94884252996667,1
35.5,27.48405082356867,41.35600000908172,440.7993486312591,1
36.0,27.662357506212246,40.649425312144864,441.5199126722016,1
36.5,27.623605647638303,40.97868211937706,437.71930010315987,1
37.0,27.629521141878424,41.036392256912016,433.0343455017889,1
37.5,27.773733352944962,41.70087719677221,435.24817448050015,1
38.0,27.96526953447328,41.295277510019574,429.4122182889991,1
38.5,28.271143006857322,41.07592299946667,430.71332709556043,1
39.0,28.156196731169665,41.32949040222258,435.93441239087093,1
39.5,28.455131591032828,40.778492033427945,436.82354097875896,1
40.0,28.783375516089592,40.358235225405366,435.8364071761298,1
40.5,29.003401152074808,39.488219817268565,433.70330143539013,1
41.0,28.981191385065557,38.950936390822775,433.88810894892924,1
41.5,28.97372709174068,38.807984405452736,433.3019852860966,1
42.0,28.8700771826647,39.32234542958791,435.9949295853191,1
42.5,29.170586782108966,38.99966084238359,435.43378141622475,1
43.0,28.943724661866014,39.514347348263996,437.4074729141103,1
43.5,28.97481911960388,39.301631193699485,436.47341998010796,1
44.0,29.274004956872,38.11123695988928,435.0250068703025,1
44.5,29.197043893236774,38.42305353593124,437.45926847809636,1
45.0,29.31848536213572,38.24810197448213,439.5179677423035,1
45.5,29.250027873764108,37.90610634938142,438.5836157376111,1
46.0,29.24066145703302,37.828687217513426,442.5460293274291,1
46.5,29.111689301103368,38.51348558225454,445.1699735712592,1
47.0,29.425912180416294,37.60277233938475,442.2466308942876,1
47.5,29.525323609887423,37.654873645730426,445.9396045467221,1
48.0,29.730585052661304,37.17672751547592,449.7258122858241,1
48.5,30.07649276768307,37.35524860046222,445.2110333237797,1
49.0,29.916995695973608,38.16331085950168,445.93910834371536,1
49.5,30.134986168272498,34.58677272802549,448.18352420372764,1
50.0,30.5490449386542,34.29922257456392,448.48364865195333,1
50.5,30.338975075917897,35.19345915830608,449.825416635969,1
51.0,30.33866371904453,35.182697190511284,444.83543229679015,1
51.5,30.42435638313207,35.43889495574193,439.72286886908853,1
52.0,30.381798412367306,35.33146965303232,440.13423699796306,1
52.5,30.479202788835686,35.44102984156073,441.4179920779353,1
53.0,30.652227326967,34.87485899980802,441.2491379697696,1
53.5,31.10298785409083,34.49376807549211,446.0252740919191,1
54.0,31.355820265126045,34.49508027108439,447.02022543674667,1
54.5,31.630565520687945,36.65149931793492,444.5903173599371,1
55.0,31.545462240515572,35.15324360611142,446.4821444083867,1
55.5,31.918182115545502,34.30621208563172,447.4964228348341,1
56.0,31.61424248139368,34.860018668721494,448.3223884763732,1
56.5,31.994227283011405,34.669307187762655,444.65069235254555,1
57.0,32.160050734820686,34.42770073021867,438.75830402875687,1
57.5,32.29656320307328,33.60448456443633,441.34021609240756,1
58.0,32.84152009680854,32.943969643492636,439.84211739997795,1
58.5,32.8916001047494,32.633251030058574,441.6404408845089,1
59.0,32.93808548809999,32.91834936140372,445.52104253075584,1
59.5,33.060943499770666,32.75122056581506,442.3528084209426,1
