time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.269022946600533,36.827472161836056,414.7536531439626,0
0.5,26.172298391493708,36.50544650497871,416.4176631583569,0
1.0,26.39075424979061,36.438660433860356,418.9026208359442,0
1.5,26.33268253065246,36.77769890519765,417.43241874125016,0
2.0,26.24231253102918,36.48793813546126,416.6731399255821,0
2.5,26.29152689928013,35.63263486813049,415.20562153625394,0
3.0,26.333355658453378,35.95683000023991,419.1208740812751,0
3.5,26.227468171926816,36.47972815610525,417.72958630725185,0
4.0,26.229485934654555,34.818589264941615,417.5339457494436,0
4.5,26.321777548215668,35.26932542703746,417.1357574787448,0
5.0,26.224172141268664,35.64932095194255,417.9404390330971,0
5.5,26.31870625136052,35.6038234885262,419.78856807065984,0
6.0,26.85568834808008,35.458610970513305,420.42375308110877,0
6.5,26.48027789850405,35.89590449358945,418.1022867855448,0
7.0,26.04784207618602,35.15098877943715,417.3087481780196,0
7.5,26.43455282799166,35.374937533485415,423.4214118202496,0
8.0,26.46250084267728,35.48167609945437,424.0492224543542,0
8.5,26.583616747914437,36.309163909009264,424.8558026973127,0
9.0,26.495550174998815,36.21304876788454,420.57948488832227,0
9.5,26.801820392801563,34.959667204834055,421.5827158905041,0
10.0,26.998241425745633,36.198285382714324,422.3443970212226,0
10.5,26.6016905445563,36.30964339711743,422.16999185996286,0
11.0,26.873677170980066,35.68699508301856,422.15241109995776,0
11.5,26.78990078478395,36.013688035814894,426.3571538764023,0
12.0,26.782124417322756,35.48652352507856,423.30966407578353,0
12.5,26.512460799250007,34.96671703190981,423.2205523512348,0
13.0,26.686757955973135,35.372764409579936,419.96121520802495,0
13.5,26.681194723233588,35.32244491078087,421.1062101085711,0
14.0,26.701668895767195,34.65142708273148,420.4664194398046,0
14.5,26.91543159575811,35.05997478766003,417.36223404181465,0
15.0,26.613399095424743,35.58814545657672,422.2356757399743,0
15.5,26.577712420921603,35.20545828989628,420.55885848179844,0
