time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.206168087095804,52.142517361502364,421.4283393355282,1
0.5,29.20143092616516,51.900840879147445,421.4858874057961,1
1.0,29.327783715694597,51.84624854713306,422.33528731256746,1
1.5,29.321135769322645,51.95793611984021,419.6685426477831,1
2.0,29.286517902927397,52.00187830629672,425.94441798266405,1
2.5,29.37117888379612,51.87252038948819,425.38474760967,1
3.0,29.451823596863218,51.54877337807218,426.6680513010458,1
3.5,29.60678797031258,51.0019902224525,423.2837343069001,1
4.0,29.629064281674484,51.13582822044645,421.75812822085476,1
4.5,29.585313310792472,50.96321360971261,421.23486431383805,1
5.0,29.564043933454787,51.334576380572315,422.9880786093668,1
5.5,29.618044235255834,50.994866259914545,425.7412926547012,1
6.0,29.572775102897552,51.26573050092935,425.50676171873874,1
6.5,29.61753569371772,51.46552314978077,424.9729395195252,1
7.0,29.695271317729908,51.58973883347317,422.92065810137177,1
7.5,29.72995210279519,51.72404711787037,423.36352847927634,1
8.0,29.647203037690264,52.31853101400789,423.629255033981,1
8.5,29.565282749798165,52.67310723170607,422.01836133855863,1
9.0,29.279867217258467,53.37640184425087,420.6453426908901,1
9.5,29.147303761350877,54.03668871615727,420.61156627419564,1
10.0,29.260042433917743,53.82851102667582,418.6939007224721,1
10.5,29.27012410677009,54.13209714486178,423.2807024661367,1
11.0,29.26535807054713,54.952093013941635,421.03064439399463,1
11.5,29.083281124169012,55.16854187689388,419.4181664640953,1
12.0,29.119913630620445,54.87033523626053,419.3745351413495,1
12.5,29.078706417344726,54.49280791406354,416.44135043807046,1
13.0,29.12440512176492,54.31113923131762,415.13594733459996,1
13.5,29.332036953192343,54.071942367960894,414.54742320979574,1
14.0,29.432138951578438,54.1368298531129,416.9444705130224,1
14.5,29.38526841569525,54.26299324405295,417.7489895484149,1
15.0,29.4736651269738,53.93295409096413,419.29243939362755,1
15.5,29.531451886671555,53.99194394116771,418.30066398399254,1
16.0,29.563988396936836,53.887138799144424,418.0362866810733,1
16.5,29.679374952732616,53.48788346906968,419.38213731022114,1
17.0,29.910596342952438,52.78736766930657,419.62255094635003,1
17.5,29.953341769038197,52.444670247261854,418.188901092776,1
18.0,29.911468858308318,52.32772180134767,418.6417574378424,1
18.5,29.822969027175496,52.50070577838141,416.7744097910592,1
19.0,29.719242006780554,52.648544961252114,418.81541986706753,1
19.5,29.977887730804962,52.5240057169563,421.00989927037466,1
20.0,29.87198954264866,51.6382521038198,429.89318944418426,1
20.5,29.764083220115243,51.782738266390204,428.4648200166059,1
21.0,29.8922051241706,51.61162421713922,429.6042646758627,1
21.5,29.97068380394452,51.41442902052136,427.52021846787403,1
22.0,29.863090347097863,48.406804608731605,425.2538507300742,1
22.5,29.89391045514208,48.63107747505099,426.21920777982444,1
23.0,30.13894973331444,47.47132631512456,423.0335128448059,1
23.5,30.01796035604382,45.26683377013044,421.6508627862893,1
24.0,29.810451467938666,45.63772931212785,425.49553841827634,1
24.5,29.622725006960707,46.48787306585963,426.895854700178,1
25.0,30.078234023888353,44.688068176050315,425.09850132482603,1
25.5,30.02719242976876,44.90566854507524,429.5117138551067,1
26.0,29.80388786704796,45.771623914606664,433.08315597299793,1
26.5,29.78679715798757,48.33865630412558,429.36227220143087,1
27.0,29.829481179726887,51.53128526602956,431.1759565997895,1
27.5,29.69566683967837,51.684057087970274,431.76920037747254,1
28.0,29.723984437463017,52.09172419354126,439.8591061932495,1
28.5,29.8338349266506,51.82614294915655,440.61494904070526,1
29.0,29.546175864543088,52.43611550513005,438.69954540003005,1
29.5,29.673599807247765,51.46033744045383,438.54906510638966,1
30.0,29.719845669739886,51.084643173311086,440.9698575182284,1
30.5,29.56748699007035,50.862049116726624,442.378846650024,1
31.0,29.74567354494502,50.08879870489777,443.06571784197547,1
31.5,29.781731032369244,50.893661950847346,438.71902214169774,1
32.0,30.095334264141837,49.480987847074324,440.1171886788335,1
32.5,30.04377180476977,49.87431109847595,436.7544678545465,1
33.0,30.137395033257693,49.461493091928496,439.0048968501419,1
33.5,30.007239299568926,49.70243145381289,442.69445333256897,1
34.0,30.03214524089462,49.1410896641123,445.2177632975861,1
34.5,30.287301008713264,48.36713656315792,445.20589500107616,1
35.0,30.516003403337585,47.57144599101711,438.1311773701203,1
35.5,30.4908313726254,47.62988078589041,438.444598314968,1
36.0,30.674102336643593,46.71838451160126,437.33730287756924,1
36.5,30.5662774660817,45.95783900459698,436.7919614857704,1
37.0,30.804448931283925,44.86218337384489,436.44780100701763,1
37.5,31.162741368743692,45.01841572248891,432.7378725038361,1
38.0,31.16464109698911,45.145126711346244,431.3274674556511,1
38.5,31.517374160554848,44.629441832432505,430.10355924617005,1
39.0,31.782686726271216,43.41189965627344,428.6061550042106,1
39.5,32.09898697883367,42.51342170890229,429.07590417077296,1
40.0,32.04555084561116,42.734705761466536,428.6083099756387,1
40.5,31.901461201492957,42.73307431978256,430.26282701825403,1
41.0,31.914317682712802,43.56889681031207,425.1922503121009,1
41.5,32.0121170243753,42.25202299508436,423.2424316885743,1
42.0,32.02071105107058,43.087158376883906,425.72509209659347,1
42.5,32.11994144740682,42.65772848937524,421.66325195268155,1
43.0,32.3606957311157,42.28049964109464,423.1716946800186,1
43.5,32.29879269261494,42.96474320582607,427.31402052518894,1
44.0,31.76928537698938,44.889289452913765,430.5409045096722,1
44.5,31.772704594187196,45.332650415357875,427.3880794316721,1
45.0,31.78371625919168,45.18114711341133,428.7779161913803,1
45.5,31.712511266766292,45.591256987650006,425.65455892807796,1
46.0,31.87390903678668,45.40573053238033,427.1780016228647,1
46.5,32.05825697541115,44.91841423492108,428.00851134389774,1
47.0,31.69497813987446,45.465274868399625,431.71672628793783,1
47.5,32.12183461615333,44.639609562597286,434.0679294878076,1
48.0,32.212868376555875,44.18665206041327,436.14814574269275,1
48.5,32.24486153693029,42.898325599176715,430.00928486387573,1
49.0,32.68942998836726,42.41694069916208,427.0429089624195,1
49.5,33.02791140888131,41.419035385149385,433.90841126197995,1
50.0,33.31295887213268,41.2095868925954,433.8065020414272,1
50.5,33.284715441085105,41.3517069092077,432.7781506137848,1
51.0,33.24120679825155,41.12381363949535,432.8901092438931,1
51.5,33.1355808866249,41.39427199506484,431.27672605377825,1
52.0,33.38336088952632,40.81501705681482,431.93367270625333,1
52.5,33.56758803872404,40.51446385872974,429.02557376876615,1
53.0,33.812213039379955,39.645117887880026,425.4921417991761,1
53.5,33.84815171587438,39.40352554501048,426.1587754769352,1
54.0,34.157922184153385,37.0102006102648,422.3788584045536,1
54.5,34.297887952450445,37.71607284216065,420.9271541213666,1
55.0,34.406988733771776,38.34559622989325,423.84664893742956,1
55.5,34.28290780984153,39.619495315993454,425.8712266398066,1
56.0,34.23824807398742,39.90895480556454,424.40102240766424,1
56.5,34.25339067320974,40.30349912736031,426.68200060558297,1
57.0,35.09857576328177,38.24541416140544,424.1840892759613,1
57.5,35.21146756993962,37.12372527268552,426.65063712777584,1
58.0,35.451454587074416,36.49580936273999,425.8463019299651,1
58.5,35.44573787911285,38.33889761443854,428.1654819319764,1
59.0,35.73856461312324,37.60436271629659,424.0940567497821,1
