time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.90409020658843,33.7594036529479,418.5300708359669,0
0.5,25.638929100839356,33.819281737479194,418.8603109283557,0
1.0,25.68732393166878,33.572640527884,413.46782604104055,0
1.5,25.55455701010563,33.67009870677978,413.3471129340363,0
2.0,25.525132654801013,34.20073796670925,416.9903778043032,0
2.5,25.272894011164915,33.934722674637506,417.60765890279157,0
3.0,25.362693567028366,34.14421777251275,414.5079092741108,0
3.5,25.237447885831955,34.334192466812546,412.48595854771054,0
4.0,25.436187150107845,34.40267245494066,420.44871488553514,0
4.5,25.216598806986926,35.0080845435413,419.37463417950386,0
5.0,25.20710267461853,34.6468396350379,416.22994677666543,0
5.5,25.41770690577421,35.45659142465477,412.87797888264254,0
6.0,25.505356024780315,36.28203750824478,411.51013942336647,0
6.5,25.51270812332279,34.892690556536586,407.56514541950406,0
7.0,25.26593573642051,34.863608058952536,411.8956032681867,0
7.5,25.267559790684977,35.501428154068456,419.7967554075887,0
8.0,25.38920273247582,35.66287761979182,411.38634398886984,0
8.5,25.270201786812333,35.629165380014534,414.2075938002123,0
9.0,25.113914197399673,35.30067418213151,411.7558158659721,0
9.5,25.08170664195881,35.601774463269926,408.75188143814046,0
10.0,25.021430363012612,36.58876813404284,404.0485848776684,0
10.5,24.805361835073874,35.900495512144815,408.0834911019193,0
11.0,24.92377326137713,36.35071150147746,407.65868070255226,0
11.5,24.740689616764563,37.31287914565523,413.5617521686813,0
12.0,24.56179137178742,36.76545141981343,412.6870919832096,0
12.5,24.50873621571106,36.507087740933855,414.7710790799995,0
13.0,24.924024783286804,35.82936745352278,412.3378394268021,0
13.5,24.723592969217314,36.81367296116601,413.0057156738196,0
14.0,24.864451247762098,37.05367785742015,414.2160222976203,0
14.5,24.67896989666505,36.90584953438138,411.3184378285988,0
15.0,24.244888471868205,37.154795188253615,411.6793826926805,0
15.5,24.593129912816828,36.818528124829,410.5734907147029,0
16.0,24.758800858639678,35.332260204772695,415.93596186059006,0
16.5,24.64076237146409,36.59016723090955,411.9688357130575,0
17.0,24.567554047510576,35.89673747353842,414.78808627472887,0
17.5,24.363630954620806,35.39221051056812,414.44872024433795,0
18.0,24.20131156038001,35.33971400040887,412.39285584792685,0
18.5,24.370090321818644,35.53948988921689,410.06025732037773,0
19.0,24.640841545112842,35.149302946462484,408.4027226075078,0
19.5,24.59204980259889,35.016108981378984,409.01113851327153,0
20.0,24.512276903591133,34.988643445903264,409.2715540862216,0
20.5,24.433706237670375,35.75967606247814,408.5670828334056,0
21.0,24.70110327547213,34.8281533275551,410.6947917400614,0
21.5,24.74422597006706,35.30664563953009,410.91626907825935,0
22.0,24.726790113383824,34.830078204472926,407.6143548608223,0
22.5,24.761256288854113,34.883942584553836,411.9813680662656,0
23.0,24.694776465918405,35.20910897163369,414.91604318381013,0
23.5,24.59879451377778,35.10377385045847,413.0295347310516,0
24.0,24.643828083628847,35.263091511439995,411.67627311766404,0
24.5,24.236722490114666,34.94907263882718,413.44383539670173,0
25.0,24.433023726322684,34.92455709112044,414.8178300578094,0
25.5,24.482589126953158,34.71069386258422,409.86530661624505,0
26.0,24.477609512186582,35.04902034271483,413.82924777177027,0
26.5,24.40063661033794,35.525491091293986,420.9786678510582,0
27.0,24.186429415954077,35.69568397956579,419.80852611528525,0
27.5,24.557952229955095,34.802104940394706,420.75543659644296,0
28.0,24.412305682214782,35.64600298996631,411.8449390610528,0
28.5,24.52123931024764,35.87009356863678,418.7503264888123,0
29.0,24.40108506953426,36.79768081049636,420.46542104283793,0
29.5,24.39535497338416,36.46515213260825,415.53716598671156,0
30.0,24.63111734046719,35.35766205183804,414.95449250476037,0
30.5,24.320214243857205,34.05037998486525,420.9452567684621,0
31.0,24.42644240882323,35.36917563575419,419.71093346028175,0
31.5,24.315192742121194,34.114942942477434,422.35938413219293,0
32.0,24.43767541510316,34.43617171766509,424.22186773425693,0
32.5,24.381490932371996,35.070356604136705,422.4417995640578,0
33.0,24.371556577058534,35.12269193157349,417.69439763696175,0
33.5,24.456685924903848,35.44165881830165,421.7099805175823,0
34.0,24.560635910556986,35.23943486671608,416.1781920414572,0
34.5,24.376312761378227,34.87974978480857,416.4917825164224,0
35.0,24.39847406354718,35.35045136607659,416.8392160252414,0
35.5,24.568138047511436,35.84368811364407,417.04075829485777,0
36.0,24.320072807288877,35.19243802081721,416.84930882051447,0
36.5,24.63225596036687,35.80620267264359,413.9684504499765,0
37.0,24.44581044339924,35.40657160529046,416.931408827349,0
37.5,24.656911069938015,35.558837899657476,413.70172485460483,0
38.0,24.625198037643397,34.448462711300614,413.8878311873274,0
38.5,24.607275571942015,34.88398332555191,415.9868774718266,0
39.0,24.406120554563493,35.290718642157245,418.22430589133455,0
39.5,24.904065584235866,35.13419374250993,417.18964737646,0
40.0,25.00383283102044,34.35855906639656,418.8940174027523,0
40.5,24.925563981055056,33.87347794982669,415.94841988279245,0
41.0,25.112224481163786,34.183823122788716,417.54941339624463,0
41.5,25.057007752826674,35.09041080253529,419.58598416026257,0
42.0,24.400022801785898,35.16007071192984,414.02439535966755,0
42.5,24.229772226816642,35.49413131287231,414.78889637313233,0
43.0,24.58323943970378,34.79273534405478,414.2403006642334,0
43.5,24.450038382590726,35.06606191722672,413.8549464681965,0
44.0,24.33737319545011,36.625868693502376,415.65314082684466,0
44.5,24.31242418660599,36.682825306312964,418.4522440953144,0
45.0,24.192156219331522,36.70780117235459,410.68496405522916,0
45.5,24.317764968995387,36.83396727728234,409.6465303924446,0
46.0,24.463502146191736,37.53903762813478,410.0953425820474,0
46.5,24.503621420611896,37.78576146817805,409.86484641755834,0
47.0,24.278190170557014,37.36207293270049,407.85617505715055,0
47.5,24.534564787814855,37.7792912186437,408.7216782744241,0
48.0,24.607423036741544,37.096017766407826,408.54877067263413,0
48.5,24.709097109540732,37.02133072811423,412.8691712635138,0
49.0,24.3828654608871,36.503030298987724,406.4011794914552,0
49.5,24.74729373048769,36.758363377258455,404.7876150904618,0
50.0,24.673313624542853,35.89808340846061,411.92616780167174,0
50.5,24.885936266856675,35.470698211917316,417.1529945831063,0
51.0,24.75599290546472,36.628513144221486,405.69138247105093,0
51.5,24.929294558338654,35.45993002595222,410.57078517049894,0
52.0,25.130937617318228,35.56002080181429,408.8951561884495,0
52.5,24.980271046528838,36.6881140972237,408.886764671793,0
53.0,25.198206192583967,36.149640715231286,414.0830465134784,0
53.5,25.19204756645063,36.29976809476914,408.77791333819664,0
54.0,25.112981757842405,35.94705420278533,412.47128656192876,0
54.5,25.10681583833004,36.32383889465183,409.97546361482495,0
55.0,25.369881473817546,36.049770244377925,414.81487346705967,0
55.5,25.42839000831576,35.076293260530946,409.69450971898686,0
56.0,25.18422290402734,35.243037978711946,417.41009670545907,0
56.5,25.301216433822148,35.34163114029774,412.8777840501857,0
57.0,25.186481991598164,36.47384630866442,412.77783592025105,0
57.5,25.341722436029524,35.6938604085342,414.30802279758996,0
58.0,25.23035868174305,36.43283132445436,411.23015355437764,0
58.5,25.129889722903254,36.16684021700417,405.6198869840295,0
59.0,25.5574482384581,36.04073941563707,409.9604836224599,0
59.5,25.229376420411047,35.77631926967266,407.41034307107657,0
