time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.65321013035238,34.41975180745478,407.2240318877496,0
0.5,26.367777354085057,34.73756796375177,399.34530178217796,0
1.0,26.51849341883368,34.849983130375065,405.2101807276863,0
1.5,26.504377238501903,34.10866598733636,405.43298358007945,0
2.0,26.78370664868559,34.44558860672335,404.45443034406816,0
2.5,26.985786719810076,33.553907118693644,406.2376546017865,0
3.0,27.028143144665272,34.105412559562346,414.0398746588699,0
3.5,26.660723701494124,33.60476977066375,409.2354283495581,0
4.0,26.571201243470654,33.12824719582444,411.1134070528025,0
4.5,26.709078338656784,33.50013095621612,412.48469244042093,0
5.0,26.68603173332311,33.22138926404364,412.2163906570033,0
5.5,26.57976870763909,33.30766165397092,408.94438398612283,0
6.0,26.738650022408876,32.77951669030678,413.9536529718876,0
6.5,26.688519487775142,33.06138017975142,413.40786161082247,0
7.0,26.608334747685294,33.5062033677002,410.8647356629445,0
7.5,26.740792244198094,32.863538870478735,410.0155967832576,0
8.0,26.928210968371083,31.58980610735162,412.4771238425222,0
8.5,26.603329056287915,32.85338353328626,410.68472619002864,0
9.0,26.714367134936314,32.93988260514873,407.2495933011373,0
9.5,26.813282314949006,32.77875137999412,409.11192857553823,0
10.0,26.86960673202929,32.068721059485824,409.07573453381497,0
10.5,27.16918561424284,32.490437351377494,404.9692077262623,0
11.0,27.250431836927586,32.7804314931287,408.410627117343,0
11.5,27.36997009254017,32.80721623645727,403.21413746991095,0
12.0,27.319597545234146,33.61827498634169,404.62926864765086,0
12.5,27.40055488618988,32.796358211401504,407.7947013362006,0
13.0,27.323943034760354,32.60341327927534,408.12336388089057,0
13.5,27.264516970368977,31.499816220328704,413.77453935024016,0
14.0,26.955949398645735,31.491565163040924,410.9860324138192,0
14.5,27.350414729701342,31.003351246983488,410.5062470195998,0
15.0,27.400029147225574,31.49327898392987,409.9685240897228,0
15.5,27.339576471458898,31.14711629322785,411.12723457399045,0
16.0,27.404703916485534,31.44090712340429,414.2769214181251,0
16.5,27.173564867625526,31.88994821543308,413.5472336520092,0
17.0,27.21761574042908,30.758297415887732,416.8169522105989,0
17.5,27.182945861511254,31.38096378117646,416.30219733046494,0
18.0,26.885639656166582,32.27361884138711,411.983256641774,0
18.5,27.244859967723357,31.96435122413266,413.13534950635477,0
19.0,27.312739629214768,33.1892384212423,412.63405543121416,0
19.5,26.92978045500574,31.570426691930358,415.7246032798713,0
20.0,27.04095209498087,31.38169898166605,411.70004066619487,0
20.5,27.17139070256964,31.8691082395243,414.95967283180477,0
21.0,27.09141891940654,31.812664125776127,413.74842615764084,0
21.5,27.457118607518154,32.29413270693212,414.2470970865178,0
22.0,27.267591734753065,32.289973565817,416.7974744128529,0
22.5,27.29608067117233,33.823977655311765,420.329715275578,0
23.0,27.321480533331126,33.53746827600566,417.8868338497071,0
23.5,27.28939005830435,34.184654234253074,414.5946069450336,0
24.0,27.08407489377196,33.60997106967771,416.1597376173956,0
24.5,27.280474727785787,32.391565407899684,417.20492819249904,0
25.0,27.37993036194322,32.31470817773996,415.33574006058575,0
25.5,27.395500292719458,33.48535777810825,418.52352709503,0
26.0,27.35631540242131,32.94977249595258,416.7548954835674,0
26.5,27.270987050967328,32.43742742261048,412.3570345054734,0
27.0,27.619193773585895,32.69640824193024,412.7569660848617,0
27.5,27.60993708439432,31.213703017475403,406.27813723885333,0
28.0,27.26809950991346,31.74711310666877,408.7987924578307,0
28.5,27.13618076244634,32.04313718116088,413.0636628987629,0
29.0,27.204793360555218,32.524024648129426,413.4140873455784,0
29.5,27.00628429939636,32.00903027565378,409.1482464239751,0
30.0,27.23304878003309,31.103166252393926,410.2688286531554,0
30.5,27.19848621706448,31.46573269216866,408.79663471634416,0
31.0,27.316183787645148,30.951278657050434,413.73523192581195,0
31.5,27.088458058272927,31.36071185789011,414.37156792378255,0
32.0,27.079651662785945,30.83752564087073,412.5435611457821,0
32.5,27.220158539889567,32.143962772622764,414.19468148144136,0
33.0,27.184295368854695,31.062722023207126,416.3117593893132,0
33.5,27.59922302496186,30.578316104688,413.3552806055465,0
34.0,27.47872112511428,30.88857136831753,417.05269209707234,0
34.5,27.56005755227978,30.382775911027714,412.1060382469822,0
35.0,27.32757008886237,30.94976547103538,414.27607674157827,0
35.5,27.68951469479965,30.74141015000205,413.13357232554984,0
36.0,27.992592476126056,30.868674966032014,408.4204771907595,0
36.5,27.659158050980903,30.571990351158554,406.7058720469869,0
37.0,27.629186140860345,30.112977481042666,409.5393740898408,0
37.5,27.928217471443702,29.640897601433345,405.16396808504675,0
38.0,27.766379308254304,30.237154969012508,412.8478741633122,0
38.5,27.99835861530414,29.867179482893658,413.0278098099817,0
39.0,27.773476015745107,30.202727766670304,407.36336489604844,0
39.5,28.332168667785865,30.079054402974414,415.5296572928504,0
40.0,27.865235312814054,29.051801102117548,414.67237149664584,0
40.5,28.059545649346973,29.2255171783232,412.15333713862714,0
41.0,27.99462879690192,30.116692807651564,414.2153434689528,0
41.5,27.939996537558855,29.518611001711108,411.30162555003693,0
42.0,28.037688134727414,29.8884640446706,414.2750738114195,0
42.5,28.095204242278584,29.93594349187944,411.06869005628914,0
43.0,28.121575139501577,29.35169935946703,410.72913134703356,0
43.5,27.61791648759762,30.16908431506545,411.49104853696673,0
44.0,27.76195213387076,29.672548489669214,410.10141987348476,0
44.5,27.920540502059193,28.98068774395973,413.4428345281346,0
45.0,27.620181090363708,29.41928264112902,412.1988133373847,0
45.5,27.86779465914443,30.385261958974258,411.0158371292324,0
46.0,27.62343003084376,29.754911651827346,413.6325196156368,0
46.5,27.771500358555336,29.627215254577443,411.3061935961559,0
47.0,27.66679752810013,28.875197023410866,413.78832164412756,0
47.5,27.568324502582936,29.81350590691604,410.99189665601443,0
48.0,27.83986692091167,30.267072062377963,410.2031524133438,0
48.5,27.749212709036794,30.604517474158495,410.15962762484014,0
49.0,27.975938202913483,30.159237643491707,409.05988209586,0
49.5,28.003294929228773,30.904113258895006,403.60266916090563,0
50.0,27.985772698798122,29.931684835388932,408.23608949845254,0
50.5,27.792406781230234,29.229744366965384,402.67689643627676,0
51.0,28.031981607889783,28.94298211958639,403.2303965013579,0
51.5,28.02825825041759,28.732931042276185,399.95332751504134,0
52.0,28.224944593755943,29.186085162772265,403.34196173109206,0
52.5,28.334005310402016,28.847388961377806,402.3248663075261,0
53.0,28.461921182092464,28.590792302025232,402.43076998707176,0
53.5,28.244168176682074,29.472635034509633,405.05799217787205,0
54.0,28.49461480521408,29.64344453440403,406.27430563076615,0
54.5,28.469777783199273,29.76244489388029,409.0274250398211,0
55.0,28.386886504594354,29.283724469333748,411.0022292936526,0
55.5,28.79081402815219,29.175233052149633,406.33058391778474,0
56.0,28.507582797466345,29.317112027402683,402.82929710764336,0
