time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.142110376873887,57.80696769407226,400.91930121022153,1
0.5,20.190378271222208,57.86946268212197,405.00438425098156,1
1.0,20.05602761952137,58.30086947418594,402.85960380088915,1
1.5,20.139303641777026,58.17468282520034,401.31297154026197,1
2.0,20.33393717704471,57.69087710309842,401.4733671230282,1
2.5,20.19577170503381,58.55222771063191,401.63185507755907,1
3.0,20.265275651135312,58.17664062254173,404.9021742393962,1
3.5,20.372755433099375,57.99792616650214,403.58575238593926,1
4.0,20.410773560468186,58.20990361628399,402.7243337728708,1
4.5,20.363875196240286,58.39052639222455,402.32011167329483,1
5.0,20.344899040488293,58.16212126248536,402.5940157078494,1
5.5,20.449660193223377,57.98970134039649,403.9626016166562,1
6.0,20.50310736650119,57.635969523730815,407.5255002208815,1
6.5,20.515068379345752,57.289524637129134,409.0279571013879,1
7.0,20.44644000527736,57.576180046293715,409.83376816484747,1
7.5,20.337334770742018,57.614717575378386,409.07835331181406,1
8.0,20.435352492061252,56.83254169036889,413.10821641933967,1
8.5,20.32836623026704,57.05109382064933,412.9809061273388,1
9.0,20.35094981936362,56.692517253805505,412.9076914215941,1
9.5,20.183865384287966,56.87718832802761,414.4372052812585,1
10.0,20.234270118368013,57.138415775245775,417.4451998830128,1
10.5,20.266311801255075,57.245794712175964,413.0506828341125,1
11.0,20.28286459888563,56.37389785111363,413.41083234149215,1
11.5,20.230446134796114,56.84746860899184,415.3621062973468,1
12.0,20.271191020674273,56.674223352890266,414.05101564938116,1
12.5,20.26241690172479,56.21983097878294,413.4697696637994,1
13.0,20.328884379392182,56.12237224899554,413.23534460131134,1
13.5,20.42130442048839,55.42832949253306,414.3737231386704,1
14.0,20.42841281672718,55.46003263697381,414.0398733079248,1
14.5,20.438352015246206,55.63971987082873,413.3134523257328,1
15.0,20.496726200977758,55.830322326722545,414.6612763200773,1
15.5,20.544210575910498,55.68996391996856,415.6246132626434,1
16.0,20.564988501173758,55.649932961710086,416.5111820328362,1
16.5,20.502603747704637,56.06018860483576,416.55460456825,1
17.0,20.472796798758296,55.93452367681534,414.8371103291693,1
17.5,20.700535085710733,54.97824279099741,414.6330861932888,1
18.0,20.638175099237007,55.51283707304534,414.12859406942636,1
18.5,20.530937757109392,56.1954916254035,415.12513937914457,1
19.0,20.574236426929403,56.338900806197614,416.60901383671796,1
19.5,20.595427107043914,56.65302262492007,420.05640166629183,1
20.0,20.578786683692236,56.811342235415715,420.6242369991267,1
20.5,20.651088964842607,57.049880793268,420.29304171662847,1
21.0,20.783219824346553,57.70089929898635,423.29110930935104,1
21.5,20.471500367028177,58.46159964033701,420.1218321420616,1
22.0,20.617048772933593,56.98652416950658,421.4620087994828,1
22.5,20.649932794130752,58.04569549803824,419.9607231563977,1
23.0,20.666365308042284,57.69405869451493,419.1747308775526,1
23.5,20.835328363924503,56.342306317710104,419.8000518022383,1
24.0,20.951632132382045,55.45480220046457,423.7886902695181,1
24.5,21.077757320743075,55.30971254174184,427.33896418860223,1
25.0,20.827563953887225,56.113673981262615,425.51953575772967,1
25.5,21.116551608593387,55.934595595816525,423.9192061866948,1
26.0,21.153669361994204,54.84399876079432,425.41055617292704,1
26.5,21.429261231987972,53.34006238793881,425.07819875184214,1
27.0,21.7041605384726,52.6783285728699,424.25705594117443,1
27.5,21.872611458732525,52.4123794969054,422.63815921739564,1
28.0,21.79121792001281,52.386076148098816,422.41616807624405,1
28.5,21.954406130663326,51.691277313068376,418.71383841726845,1
29.0,22.03884754562881,51.808816230030615,416.7095337134239,1
29.5,22.119882117402746,51.58938147661235,419.5306739459296,1
30.0,21.920076672061967,53.135444270930236,419.5049252662521,1
30.5,22.341173149382847,51.84108078421095,419.34667612752406,1
31.0,22.292783614415885,51.055336153417805,417.82207304624507,1
31.5,22.357672545786897,51.27486662338708,418.1137162754312,1
32.0,22.134737833499322,51.47651513007464,420.60841462630106,1
32.5,22.30790862209237,51.364805202014495,417.71474181166093,1
33.0,22.20532185929662,51.07401232924154,413.7019768154819,1
33.5,22.154694303624495,51.07598874515937,407.5156828517996,1
34.0,21.58380768199401,53.50175350868357,410.81101082541306,1
34.5,21.211579478887682,55.42313233920061,414.1651505115172,1
35.0,21.104258761804292,55.972133772872006,414.4727404243606,1
35.5,21.090137109407475,57.084248459006346,414.10871860677616,1
36.0,20.811217816791427,57.17455551636017,415.99238222522524,1
36.5,21.167233620283,58.1727982082204,415.6341978664863,1
37.0,21.25081480779957,58.09340479905448,415.94017057248067,1
37.5,21.10046857812374,58.032424448954366,422.19367130220627,1
38.0,21.051016477792107,57.008489684833414,425.5587691978746,1
38.5,21.10186008707806,56.00733838349167,424.5144378042254,1
39.0,21.250141639620427,50.9410874475479,423.80945006868586,1
39.5,21.050898478594334,51.26328658152351,427.9895297859458,1
40.0,21.35206863340721,50.173453592588935,426.423885386383,1
40.5,21.18879645000572,50.311911295155,427.727934696128,1
41.0,20.96762666943768,51.48914676275898,433.2105807126655,1
41.5,20.96933094195958,51.62523238461237,429.90302116885283,1
42.0,21.064494303227033,52.09764372919219,427.24182510616157,1
42.5,21.136075184577543,51.33236153631668,430.3966954357939,1
43.0,21.238000116964535,50.54923235053071,431.5902932875209,1
43.5,21.411817316462542,50.493240021513174,434.68165457949243,1
44.0,21.491132170907655,49.597746879950435,434.6677638400029,1
44.5,21.89203179423463,48.69854615557187,433.18484352892136,1
45.0,22.06635632962238,51.43156004079941,433.66574897674553,1
45.5,22.425356876288717,49.986112147759776,430.65938326959616,1
46.0,22.574110419323052,50.13123210755322,425.15833219473103,1
46.5,22.907946857044916,49.06484120577367,422.7731327570975,1
47.0,22.894113742067688,49.211128165212976,425.1129330622365,1
47.5,22.82439237977046,49.061135832183886,423.8899692032891,1
48.0,22.89986482591454,48.06427354502283,419.19409743740266,1
48.5,23.11054436786278,47.50849692319022,418.2716125255055,1
49.0,23.198201485447164,45.430669812853424,421.73166924867445,1
49.5,23.502244562255534,43.96408934642147,421.18566756805586,1
50.0,23.708936947368546,43.882905681681095,422.69458783599435,1
50.5,23.66760635431976,43.813602449486574,423.2618406019806,1
51.0,23.85447985545403,45.482112400436264,422.8381840629497,1
51.5,24.136495031289012,45.32098339820384,422.52330130825084,1
52.0,24.085646870379133,45.82733461938358,424.44067118985424,1
52.5,24.22048241721054,44.813523963265155,425.2069506585348,1
53.0,24.49897804806406,44.12091986011168,426.0035107268577,1
53.5,24.932471869292186,42.85388050475269,425.21400312157056,1
54.0,25.054276659645044,42.986928456440275,424.70974739849567,1
54.5,25.275061794065483,42.17629195523377,424.22103182255927,1
55.0,25.46481890951354,41.800740549826685,426.74043054900847,1
55.5,25.50176593388167,41.92113874828348,429.3330189581187,1
56.0,25.67741430499622,41.1477009491518,428.2206048252357,1
56.5,25.598354876951696,41.52132546142166,435.9852534714801,1
57.0,25.700079966521066,41.201908378072076,433.24672796774234,1
57.5,25.65623862848119,41.051213496720514,433.3203520472911,1
58.0,26.0631943400951,40.378307041562714,435.34925443729503,1
58.5,26.203209045389926,40.235851783516246,437.2338864848732,1
59.0,26.256492077468558,40.870989723549044,433.70634330970915,1
59.5,26.41829298796811,41.26078224279715,431.7248622807887,1
