time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.45188581461845,39.30055572006094,417.95056366834143,0
0.5,21.662039012004964,40.0984922408974,420.25715486632976,0
1.0,21.73881283962265,39.46251333034234,422.96052945979744,0
1.5,21.56971670494894,40.28491850538766,423.10024464128645,0
2.0,21.69795787588888,39.5923165142465,419.71508853462524,0
2.5,21.610503682141974,39.882170107689575,418.9863383224721,0
3.0,21.486165113496757,39.42854680356599,422.0400669388209,0
3.5,21.412904046363685,39.18284324943449,422.0787546897985,0
4.0,21.104625156334862,38.68814778520965,421.52573911208646,0
4.5,21.06676684995504,38.952090640452276,424.1202078714215,0
5.0,21.077528067502463,39.49011065864423,423.1462462975843,0
5.5,21.264003756650123,39.55000868585146,417.86513485727136,0
6.0,20.96731884461125,39.40935234326684,419.27782417671034,0
6.5,21.288451534520046,39.839756478925416,418.5438613494538,0
7.0,21.008442786465572,38.87202344699627,421.7914584590518,0
7.5,21.08299485153335,39.52990198622657,423.04999418490905,0
8.0,21.35852990704134,39.79851716830564,422.58794609902725,0
8.5,21.122481806565805,40.923453114918736,417.9147385031662,0
9.0,21.404395248401507,40.8086518728504,420.3161850637704,0
9.5,20.92524287177106,41.261100338644596,423.4715465408149,0
10.0,21.04353892575488,41.46729879358796,421.2725853992243,0
10.5,21.291378890478676,40.645748398980174,424.2477704181057,0
11.0,21.039492272662386,41.67795247973749,420.8241688112942,0
11.5,21.0519914545576,42.05670446790571,419.93171710306103,0
12.0,21.129432952397966,42.40739820824797,425.8278936256306,0
12.5,21.189582507229698,41.79512020157986,417.97240395672605,0
13.0,21.1593547041036,41.304949686777306,421.54540898321477,0
13.5,21.13859272803595,40.46448168419321,420.7382935474959,0
14.0,21.237979497275457,41.62088919059009,424.6271212605405,0
14.5,21.13286618087291,40.74912225659631,424.03645508807494,0
15.0,21.18739512021082,41.092916689693254,427.92373609078084,0
15.5,20.846080241724177,41.08285706244311,425.9682457139861,0
16.0,20.91999270997616,41.05856079055,426.8333688714232,0
16.5,21.11931200037633,40.545836247469325,428.1618699084869,0
17.0,21.2157739273252,41.24520867568564,423.9751394067893,0
17.5,21.178775887057885,42.02482346903785,428.56212675828755,0
18.0,21.099545901510673,40.344297646347954,429.04602690790205,0
18.5,21.271777090419064,40.082140627045405,428.3025647543913,0
19.0,21.43617259811804,40.0921845609619,432.0728994040174,0
19.5,21.589120446741603,39.84118478003944,425.925340807889,0
20.0,21.413331965542792,40.09938358860084,424.6551992560614,0
20.5,21.12769019113172,39.76057719039236,422.2794167099357,0
21.0,21.229202584060907,38.41984213480534,428.6200355470207,0
21.5,21.3343389550639,39.06759463980205,432.8541223504315,0
22.0,21.382472220770236,39.352828904472354,433.9882701112733,0
22.5,21.584617507218447,38.71687518996982,430.0909494597481,0
23.0,21.47659910048009,38.83221500350072,434.4474438093689,0
23.5,21.316615079340817,37.81479818210325,434.62081584482183,0
24.0,21.587502277296178,37.666828464215094,435.2618935169154,0
24.5,21.60970332515912,39.362745851514894,431.98347288949213,0
25.0,21.61842773400789,38.43425067443393,431.5854438269196,0
25.5,21.818834696174505,38.617361252546566,431.14514593206735,0
26.0,21.66718908164104,37.70861934152512,431.7177891202369,0
26.5,21.586870099374238,37.58509810390339,433.68131137053393,0
27.0,21.400382960851587,37.22509255519361,431.2221266164779,0
27.5,21.475436466147684,37.05845716333669,432.8956704568622,0
28.0,21.3180757528147,37.885378973801586,432.11740763770484,0
28.5,21.48516829084146,37.74411585677953,432.82721368922057,0
29.0,21.48071722292075,37.466721300520305,436.3346652410551,0
29.5,21.369090417067472,38.13235876594923,432.07890312301464,0
30.0,21.324016213225253,38.05184484257968,435.68601289973265,0
30.5,21.46381866078177,37.59500415146821,428.0561913133848,0
31.0,21.46938538381698,38.04052016086439,424.0475620986844,0
31.5,21.49021608427782,37.865818947320015,425.9170608083535,0
32.0,21.662876814871986,37.63158130290221,429.89241826322603,0
32.5,21.46601858956556,37.48886348821026,429.77943571474304,0
33.0,21.65499292608628,36.843000854435836,429.81663423713707,0
33.5,21.597186542645343,35.7962880974219,425.1214937042978,0
34.0,21.886752912878688,36.884246597011675,430.9840768089137,0
34.5,21.580874335046314,36.67997057770166,428.70489721565235,0
35.0,21.770102402742438,36.65885603067012,430.82176012548854,0
35.5,21.650669276748072,37.99904581345638,428.09381824373753,0
36.0,21.497496325521478,37.1911779932052,425.3891493832162,0
36.5,21.64985860913846,36.769428560597404,424.66581865952327,0
37.0,21.647970943720082,36.595488543597575,430.2659772131067,0
37.5,21.7796179154993,36.12147752062389,426.400050262796,0
38.0,21.73937628648892,36.93591236426154,428.5086038294523,0
38.5,21.721943776198533,37.99635725641704,434.2091514666617,0
39.0,21.295219647811738,38.114945677993376,427.04164841169506,0
39.5,21.11531966855766,38.26528001625109,424.59307783308714,0
40.0,21.207490878840808,38.11272254060274,428.117291743312,0
40.5,21.439520080636367,38.455762232617865,425.3718652406414,0
41.0,21.421706285751846,38.630018076711025,425.7696190361617,0
41.5,21.268431029077238,37.347577697970415,431.4238192684885,0
42.0,21.309998099963444,38.44185028172428,427.42529220163163,0
42.5,21.23540369470754,38.371453777644604,430.121420145812,0
43.0,21.398122371844593,38.75129279745038,428.84340122094073,0
43.5,21.802099244416738,38.61510415377114,426.11163722733886,0
44.0,21.687210682683617,38.67255980628085,426.5484176016592,0
44.5,21.932526174518884,38.21676427555113,427.943827644253,0
45.0,21.96448549961837,37.84269835795249,425.29421196914404,0
45.5,21.66210174913545,37.76387289153116,427.2989283402795,0
46.0,21.949446134709433,38.23594365417298,421.19810139815246,0
46.5,21.908190983595542,37.51226177099253,424.9961163617756,0
47.0,22.063236128144293,38.454327708070394,426.16496963735125,0
47.5,21.97032147012241,38.05430269110115,424.8216748810069,0
48.0,21.861947272687498,38.53098394465763,422.9999850403727,0
48.5,21.992438275055033,38.067161200874594,431.9640053946302,0
49.0,22.00417339719132,38.509736777792,427.5133554652521,0
49.5,21.893875460910035,38.78301452420995,430.5073055893553,0
50.0,22.129040032545856,38.14002080198182,427.97106749614113,0
50.5,22.341412301934405,39.633593333030554,431.72680652926846,0
51.0,22.142907505161116,38.52866476343304,422.92613111940096,0
51.5,22.082113458940075,38.217722901636655,424.6810959047794,0
52.0,22.38999259208743,38.98649322891202,419.0638034128747,0
52.5,21.927316591896908,38.74032921467101,422.8279951360004,0
53.0,21.94741853477054,38.66175672488565,419.2270827690012,0
53.5,22.26866674028189,38.907202804590334,418.74533767832156,0
54.0,22.02381585731436,39.068636929982844,420.46465497249983,0
54.5,22.265972051381887,38.28538002400898,415.4116391919807,0
55.0,22.1058313092763,38.5665571341508,415.84439515530045,0
55.5,22.16066269151246,38.82062451630276,413.8831911330841,0
56.0,21.902770003270355,40.07867762036252,416.17936694692355,0
56.5,22.03014163130655,39.884399992534945,412.722697460527,0
57.0,22.141303665292792,39.64067977742025,412.10805612876607,0
57.5,22.12411622772016,39.41340479669973,416.5444254690015,0
58.0,22.182237184893506,40.38238948196501,415.5265927244722,0
58.5,22.210056529933855,41.15595520034676,414.5149547343461,0
59.0,22.00428709537188,40.262473875978145,421.1880658062492,0
59.5,22.012515936861814,41.16087988017603,421.99218264651705,0
