time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.32156545600695,34.657834372455426,424.4400064593226,0
0.5,23.52800373335972,34.41854327242454,427.54377256091396,0
1.0,23.56165096396818,34.021574595109385,428.9615431129355,0
1.5,23.4695864507066,33.886490595933004,424.3834713156554,0
2.0,23.149341838130894,34.75122277715136,422.76210128966096,0
2.5,23.519455760533067,34.68766550773935,421.3106835261482,0
3.0,23.680890761014886,34.96250963941765,422.21955584832267,0
3.5,23.577927759674758,34.92445069360336,424.7174381915216,0
4.0,23.50065289605579,34.499760321876565,426.4820078699633,0
4.5,23.466476152085498,35.17017803894808,420.74904198618606,0
5.0,23.293629532540898,35.21759078174156,422.13303665523455,0
5.5,23.437732761000152,34.63666191721757,427.13833365856607,0
6.0,23.17504584761322,34.30328982479582,432.60625889151504,0
6.5,23.336672933684664,35.618197145369095,432.44180850729083,0
7.0,23.568729052986885,34.29830352101674,425.85537930141516,0
7.5,23.324827079543706,34.32314456747723,431.2422917493148,0
8.0,23.676845205333763,34.113122499981465,429.09005245637354,0
8.5,23.53535578774475,34.55622407049258,428.88546464880034,0
9.0,23.519541240789447,34.33353723641262,427.0351017770016,0
9.5,23.377303807151243,33.58368335562225,430.97214109603914,0
10.0,23.25678644535246,33.825007955296485,432.4099512751509,0
10.5,23.530373220998154,34.44122762226455,434.0472915581314,0
11.0,23.40675841625628,34.251565489889764,433.9766123280166,0
11.5,23.293701501615548,35.00078344313998,433.74614398393715,0
12.0,23.428733784347425,35.648958270139936,436.14647509829246,0
12.5,23.47065468938002,34.60560721250617,438.0446681855785,0
13.0,23.35687022077672,34.072648032760014,432.52187527299935,0
13.5,23.381605373720603,34.175794404869244,433.79305623159684,0
14.0,23.63242095884489,33.646814457190445,430.54727157861237,0
14.5,23.296159868994764,33.94302638868088,431.4411153055785,0
15.0,23.224432961545737,33.9262988109664,433.37620202331436,0
15.5,23.38193919688226,33.91017556989718,435.796455451581,0
16.0,23.329951022381287,33.218631383623304,432.00026192721117,0
16.5,23.38795959920237,33.580606891680915,428.8786817784231,0
17.0,23.185218299367154,34.83584448787148,439.00604208998146,0
17.5,23.367442662646518,34.431141895665476,427.50415991639466,0
18.0,23.1859805970536,33.68992215944435,427.0572386263252,0
18.5,23.33273449691764,32.95063219094199,425.9167147718052,0
19.0,23.410891314645472,33.37093446464233,423.9721237959909,0
19.5,23.02362256197242,34.337332272915596,430.1723594367178,0
20.0,23.236286493744068,34.22255823865922,428.2069614052771,0
20.5,23.557312077591682,33.95121444767688,430.4943168258232,0
21.0,23.69151733195937,33.116674326831955,427.045764369914,0
21.5,23.756050709280014,34.27149047551233,426.4356801742278,0
22.0,24.136821594114686,34.317437320566384,427.4084101640723,0
22.5,24.02956688356943,34.24882360395798,427.63032782486556,0
23.0,24.07473453526789,34.51964479194429,426.65770273742675,0
23.5,23.776582369573582,34.63021077839473,429.42407470067474,0
24.0,23.701518063716666,34.131708361597774,428.22759574892217,0
24.5,23.84056802502844,33.83764519684388,426.24195327385513,0
25.0,23.83424033468979,33.23148937002668,428.51393326390354,0
25.5,23.74732114658244,33.851607174181886,421.24361130618746,0
26.0,23.614126690615425,34.03808960328537,421.93933878183583,0
26.5,23.814231601218445,33.81102153853779,423.5093257430277,0
27.0,24.1579941683429,33.66331201783999,427.0111267738154,0
27.5,23.83990205213374,34.87296236863938,422.1556808644793,0
28.0,23.864579585095253,34.77906820252129,423.595996972944,0
28.5,24.229503906633614,34.416275690854064,422.63350123472406,0
29.0,23.72528146143106,34.260516879767835,423.0473349418674,0
29.5,23.795995500031005,34.3501627115423,436.88532414920365,0
30.0,23.754967244112272,35.01516970657047,435.9390622017236,0
30.5,23.880097012919627,34.395922214333744,433.59630098402334,0
31.0,24.007171859477417,34.293453554929656,429.2667948568967,0
31.5,23.929071933130867,34.11982175411405,432.68710906947734,0
32.0,23.76074107977607,34.179793105642375,426.8718322941927,0
32.5,23.650237918908296,33.39074001985317,431.6735633526363,0
33.0,23.808263550947604,34.03131703038518,428.9344179910412,0
33.5,23.578261417691596,34.05344155195099,429.36061258648635,0
34.0,23.54770453290105,33.294125963341884,428.9172946823251,0
34.5,23.460205218425884,34.61776400135946,431.50267495297055,0
35.0,23.513970922515295,34.89221011682197,427.67085352358595,0
35.5,23.777056203144962,34.74849987579772,428.1052545721986,0
36.0,23.666118369617866,34.85282121559112,431.9714154173763,0
36.5,23.74001227934848,34.85339394479394,429.37941933990396,0
37.0,23.747767379533745,35.37090931992378,429.86386687722955,0
37.5,23.757846976596124,34.83418910096954,431.0885304396071,0
38.0,23.60853350858474,35.254138182657265,431.36161361401514,0
38.5,23.73552746056676,34.40351298385154,430.0909567175552,0
39.0,23.456143136733015,34.14190835329977,431.36738065932184,0
39.5,23.57883035408634,34.73783115704759,429.8117149810269,0
40.0,23.399747246558725,34.65609283008871,426.6641775187464,0
40.5,23.405528429102308,35.058580890376795,432.139331923612,0
41.0,23.75003490689101,34.96648447646113,428.88997619540254,0
41.5,23.993641613826533,34.678310416782885,426.9125277745158,0
42.0,24.142257661917995,34.3005789257432,430.29346234753467,0
42.5,23.83430786302443,33.8393304973372,427.8252296646807,0
43.0,24.195499404974885,34.178716901891896,423.45155538057446,0
43.5,24.02507752428154,34.86513932187817,434.90922360056317,0
44.0,24.0691291812797,34.62406227259905,431.94979554089434,0
44.5,24.38652106024155,34.20470568874734,433.16874218180305,0
45.0,24.247562259779407,33.568136392231544,434.04441006417466,0
45.5,23.93622037092161,33.92157081508769,431.604781331835,0
46.0,24.076392725401313,33.893419366919915,426.4319372987195,0
46.5,23.984854343237053,33.135564797715396,426.34742510534954,0
47.0,24.05884942259198,33.09431587161885,432.0075339320873,0
47.5,24.205601922494658,34.310527990000246,427.46224077260035,0
48.0,24.33374471414946,33.39091913001832,427.77697994427587,0
48.5,24.378598993228323,33.47392799683109,428.9862901891691,0
49.0,24.28030903630883,34.701408918999114,426.75416223355194,0
49.5,24.47313523712009,34.20005235783107,432.02228732009496,0
50.0,23.847949517680362,33.72134703505925,431.898365323533,0
50.5,24.232466916340524,34.92039143443975,436.006185589256,0
51.0,24.118685289808866,34.055560650345974,431.93017902317837,0
51.5,24.517797618768814,33.88344838533076,429.0316527943674,0
52.0,24.72208172155481,35.433401101736116,424.90169671752204,0
52.5,24.408322579872646,34.2930852537228,430.7352479035431,0
53.0,24.903776713251688,35.03645615315918,432.38598009308316,0
53.5,24.374436224300197,34.19857886806343,430.11070821312745,0
54.0,24.40832127051148,34.66440580349309,432.1267824138807,0
54.5,24.867478500503974,35.47316663000568,432.06046709871094,0
55.0,24.354584925992405,35.36115223270566,434.1312951764355,0
55.5,24.546041955270994,35.78685726476035,435.82746814767506,0
56.0,24.78353594365646,35.49920050718102,430.47001438760026,0
56.5,24.79999384856945,35.74456770744884,435.74967030162884,0
57.0,24.766477191160682,35.42702011026932,432.15086692366214,0
57.5,24.923471999983438,35.68997551042621,438.7406887453288,0
58.0,24.99796487680946,35.50061144326398,432.9977773712314,0
58.5,24.90694042241458,36.61637342094399,433.2647843942309,0
59.0,24.78326640802033,36.74057866777267,433.49300561794104,0
59.5,25.106436876006534,37.17589081236887,427.74295801774315,0
