time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.786452672793907,57.01809910052184,423.83526862130435,1
0.5,27.87813462215266,56.76665991419642,425.0449008149495,1
1.0,27.77976408140208,57.51483761671643,425.5471581065942,1
1.5,27.748724473895205,57.667557967228205,426.53397912966165,1
2.0,27.697873216874505,57.79204961491908,428.6083721651318,1
2.5,27.79682129257298,57.786426017254506,431.56677426619206,1
3.0,27.82655758947636,58.42900448539167,432.1491443072375,1
3.5,27.90903727180102,58.68649608981144,431.45419934515866,1
4.0,27.83608045503524,58.91638980446602,432.54246528926234,1
4.5,27.900746292549428,58.81346863766612,432.18426891038644,1
5.0,27.764571468837183,59.373152119950845,430.5630477528697,1
5.5,27.8075147685949,59.25723732880675,430.30788696472604,1
6.0,27.829457037574183,59.178799068280064,431.39158538102276,1
6.5,27.833914651273975,59.05364621621765,432.10623246258285,1
7.0,27.7065308617243,59.324392392220176,434.38246797272416,1
7.5,27.659995320097295,59.70325135806122,433.58283492274194,1
8.0,27.660029619460744,59.58723975648169,432.80200080493023,1
8.5,27.683978076242475,59.09235358073513,436.82543630238,1
9.0,27.597701770356217,59.518824471007285,437.27088667405263,1
9.5,27.479900481836438,60.12841258829103,435.5644054607358,1
10.0,27.44446865684845,60.44396502935354,434.89846338192325,1
10.5,27.4056244899227,60.55685288891555,432.7938217070018,1
11.0,27.48338924357454,60.21680278554924,436.71000194598037,1
11.5,27.44758760206431,60.15272422307338,435.83609039954626,1
12.0,27.43679706584903,60.34344283843007,436.783776318029,1
12.5,27.435341506231943,60.19728859859232,440.3403705971252,1
13.0,27.446445415787558,60.73711891542075,437.9995474914044,1
13.5,27.501442374422428,60.56087248573437,436.4210979402269,1
14.0,27.51197440627544,60.115878967153805,436.85326717089936,1
14.5,27.485261420581246,60.20610196297797,437.19518584977254,1
15.0,27.487708861219275,60.297087467923625,437.4932828945636,1
15.5,27.479144150275417,60.752144451424776,437.18489984728535,1
16.0,27.69626110468959,60.31046782890453,435.3841410073328,1
16.5,27.68895396484647,60.31317514623756,433.7588655909777,1
17.0,27.783075867232686,59.92524948672763,432.3566809582104,1
17.5,27.775821663712485,60.3431731801798,430.9131849919274,1
18.0,27.753379316956558,60.76308417018388,430.82164968016286,1
18.5,27.757678734604642,60.265698898258655,430.73620379274877,1
19.0,27.873727050500268,59.330053660343474,430.28701913243776,1
19.5,27.83740928796777,59.279527405286466,430.0958480230817,1
20.0,27.794961938138197,59.58437442968965,433.0855167527331,1
20.5,27.814962212383698,59.49529986145666,433.7414971494733,1
21.0,27.780491577543078,59.6205029779205,431.57381010349457,1
21.5,27.86132716768271,59.42762645425797,432.7017039970488,1
22.0,27.852792364654658,59.31172920725228,431.62289157500004,1
22.5,27.746876956281685,59.15629484243577,430.54223098869113,1
23.0,27.740848343013077,59.35386857696908,434.226510488144,1
23.5,27.857172601124457,58.87876450942494,432.75416041031303,1
24.0,27.650867229695677,59.762023051939934,431.80005657927194,1
24.5,27.62026807808079,59.881735463937574,433.5063834828106,1
25.0,27.48032199487386,59.86229102098604,431.49279430405824,1
25.5,27.160846412637984,61.48925068676291,431.0887513221059,1
26.0,27.33661486063872,60.13467996180765,432.84017367756945,1
26.5,27.542650544948227,59.67046451411257,431.7692677783575,1
27.0,27.87801856552633,59.02338292261563,435.4055658764084,1
27.5,27.61092716085521,59.37936366379455,434.7833852364835,1
28.0,27.756986836726455,58.85626475193986,433.4954154662347,1
28.5,27.787008997444843,59.00586861525801,432.9823795434383,1
29.0,27.78188435700057,59.30556345291102,436.9782628056779,1
29.5,27.91338744481582,58.021102087646206,437.1276575999894,1
30.0,28.04371907450514,55.947597301832474,434.4685561079647,1
30.5,28.3794986406541,54.938483398661226,434.79089374190676,1
31.0,28.329196552734906,54.928839447928524,435.3355776324901,1
31.5,28.48688459074157,53.88709728297758,431.71134771023617,1
32.0,28.240799950536317,57.518068649833886,432.67505459556423,1
32.5,28.259148797033717,57.36268194033561,435.85332180209633,1
33.0,28.454148940807695,56.425488441737336,441.8581955061313,1
33.5,28.15104135949496,56.09677948401957,438.5482951785497,1
34.0,28.273552917508464,55.7000756677489,435.7435723714808,1
34.5,28.318083886917076,54.995321949267286,433.77710835880134,1
35.0,28.497125353514217,54.34847242568129,434.72019806329763,1
35.5,28.44829857969074,54.475148897454446,435.86088168309425,1
36.0,28.442629827996825,54.55699997651732,437.87543773321954,1
36.5,28.215147365227807,55.61985037038812,438.6087581274939,1
37.0,28.530436499747815,55.0985536067068,441.7989997068754,1
37.5,28.42858757744028,55.08490797009237,444.7910489074931,1
38.0,28.314889916451975,55.06088405740543,445.731963417878,1
38.5,28.542230114314897,53.507318115984084,448.5726516995525,1
39.0,28.421766469394374,53.913996219046346,446.49776079859765,1
39.5,28.371068895658052,54.1084035699999,445.7693120455055,1
40.0,28.044568829887083,54.85170975085485,444.36283046770023,1
40.5,28.054453830977145,54.09994018686089,442.49156910503547,1
41.0,28.047874107915828,54.708382379830354,441.7828584593346,1
41.5,28.723140484942466,52.86699423324788,443.6815915436155,1
42.0,28.59532520944908,49.871059822613574,445.8254302966608,1
42.5,28.754735044252968,49.426301800939086,446.2532973892235,1
43.0,29.14807312734403,48.78873095282091,443.984226286356,1
43.5,28.83454335400799,49.38042560360408,447.7409431868645,1
44.0,28.62792443513157,50.55277740518986,444.920701812084,1
44.5,28.846296044902154,50.23145060918999,443.77798444667553,1
45.0,28.968039725318924,49.33536654388831,445.58511967167595,1
45.5,29.140444767961238,47.13347514707413,443.42571170743565,1
46.0,29.138526119990157,47.105027185455135,439.9867248494158,1
46.5,29.153082654697982,47.04296901657313,435.20360381254034,1
47.0,29.34402673586568,46.21464565728773,433.65553739901816,1
47.5,29.447793213401965,45.67491406853562,432.2106870286487,1
48.0,29.338477886069125,47.996234335460095,428.4948877273441,1
48.5,29.77311428652481,47.383386254410304,422.65934937081704,1
49.0,29.860511720366407,46.38682223427151,426.57508700412575,1
49.5,30.2161129183249,44.86353069635745,424.4884026219497,1
50.0,30.47548053451867,44.345823443302116,426.8692006581313,1
50.5,30.94257668534641,42.63953996300994,425.8485538840091,1
51.0,31.332101344007434,41.45464175965412,427.27524684738734,1
51.5,31.436576075219197,41.26374005516114,431.4902351889538,1
52.0,31.73316866231702,40.93258398588301,432.35186345422886,1
52.5,31.87794365439659,41.33867592627555,434.6565465979717,1
53.0,31.65643971686372,41.29711060202823,436.44224814357426,1
53.5,31.641344775475208,41.90606776426936,439.2157007021299,1
54.0,31.762001769063684,41.75793047165473,441.93616747181204,1
54.5,31.451705384868625,42.485857865816484,442.49514754462297,1
55.0,31.559379557672166,41.673901923940065,446.1665940232304,1
55.5,31.56700090167052,40.7477576829279,445.00941963641657,1
56.0,31.680984747271403,41.26620212791703,447.22614225132025,1
56.5,31.93265872424378,40.14270305177816,449.733747568016,1
57.0,32.20547542431519,38.845239503071646,450.0175995224994,1
57.5,32.577777555988085,37.43886600267397,450.5877154336411,1
58.0,32.64885093809483,37.69353005152221,452.83700563245327,1
58.5,32.714504100257585,38.05308786157108,451.02805205413716,1
59.0,32.43735803256583,38.62611355222333,451.07644708098803,1
59.5,32.58491333131125,38.832905313418344,450.42176559195775,1
