time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.991711710479013,36.89000416102085,399.26533113004655,1
0.5,23.984721312946945,36.46858116039843,397.22692896114785,1
1.0,23.826733913646503,36.39501766360912,401.4769122469217,1
1.5,23.752983376539106,36.55144942820782,402.59019960886036,1
2.0,23.84651232856015,36.259129375677226,399.52508582443375,1
2.5,23.735974292684897,37.17178499779456,400.0636678911013,1
3.0,23.727656982815372,37.121062397720124,400.8477060521504,1
3.5,23.716483853310425,36.561478755146474,401.52483021533493,1
4.0,23.67071995231763,36.647975116603035,405.12662371321017,1
4.5,23.631931179796922,36.74576008046836,407.4534263906421,1
5.0,23.5118898087598,37.48562048968506,408.99561228878713,1
5.5,23.416924443139067,37.86923690192822,408.85202916825295,1
6.0,23.320840924810348,38.19917676244756,406.1157738979846,1
6.5,23.43058610357018,37.98399528558612,405.4700838356379,1
7.0,23.40962901920673,37.73392271434423,403.7450563111867,1
7.5,23.387102996942403,38.20046184651813,404.3209187104117,1
8.0,23.492877994332982,37.81028144765702,405.3826569114357,1
8.5,23.633560068844538,37.369428939362734,404.0656751458665,1
9.0,23.64111298139052,37.85877234014514,407.72687379052934,1
9.5,23.81588166538547,37.5625485952457,406.09822186276403,1
10.0,23.784445677479106,37.63773675317366,404.50357093731037,1
10.5,23.854003918324374,37.38902833620269,402.78497952980007,1
11.0,23.774367842311133,37.570173470576485,401.38706429091945,1
11.5,23.752221875424244,38.02176446559907,405.8464124219479,1
12.0,23.77110049418022,38.2363809571393,402.77910033806995,1
12.5,23.734715512520197,38.584467570609945,402.71060265810104,1
13.0,23.983819868857275,38.256829127062986,400.29693606752335,1
13.5,24.105117770714216,37.83175094384691,403.01041111706905,1
14.0,24.072495635547227,38.05058156688691,402.17389273427983,1
14.5,23.937220275233443,38.50096193297101,405.2793817967711,1
15.0,23.75326850530974,39.046350663931975,404.2573185984115,1
15.5,23.705658909356984,39.144324044170645,404.57238698225717,1
16.0,23.736384130704156,38.82320815315111,403.154524776464,1
16.5,23.756710738782136,39.13773829687804,403.2270487716395,1
17.0,23.63498489875723,39.183024233846204,405.3539054369466,1
17.5,23.65128864090569,38.87865376612916,404.7159887888023,1
18.0,23.555624725719806,39.074865161664086,407.03656830728323,1
18.5,23.64082903789441,38.92439791772453,404.400714299591,1
19.0,23.643976317257305,38.84424236923558,405.5489890347937,1
19.5,23.82734482135413,38.39012884278714,407.6137323318554,1
20.0,23.95640395302881,38.23747131371737,406.69489910142323,1
20.5,23.895172926092854,38.565589877968115,409.50089372572296,1
21.0,23.920745905572534,38.54234727126154,410.9289365773285,1
21.5,23.8561489666792,39.059462560528985,410.3740126077634,1
22.0,23.741095113375685,39.44911272545362,413.56957054871344,1
22.5,23.73202785895716,39.396560676079694,414.1460835281817,1
23.0,23.713980670364734,38.978592902923666,415.19480069830576,1
23.5,23.68119546634226,38.860195538607485,414.2311818238911,1
