time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.538030127443015,51.233461170401746,444.0335628764026,0
0.5,25.745619668586176,50.15932539119377,443.75991314981883,0
1.0,25.47785152377948,51.21261929863179,441.87818765428386,0
1.5,25.628938446998795,50.666789503918466,442.4011109390363,0
2.0,25.883240825042925,50.315688077693125,444.20157940826283,0
2.5,25.939202035046222,52.342384549477806,444.56857284493645,0
3.0,25.5270062497921,50.36928533923591,453.25692271566186,0
3.5,25.593883097642088,51.3877261226513,455.14887638489824,0
4.0,25.626219662503367,50.49724433070053,454.43774097194,0
4.5,25.34511778919587,50.767575509967635,452.27825038824045,0
5.0,25.410555303348552,51.08950817445176,453.99031896243633,0
5.5,25.570556362987954,50.583984568636,455.1968645146487,0
6.0,25.562513224407255,50.90001145608696,452.65483573937087,0
6.5,25.879463388351297,51.2203344046462,454.64431506672827,0
7.0,25.925022094663653,51.32112123132417,454.2505872777942,0
7.5,25.712960192189346,51.43136829314445,450.1684865323817,0
8.0,25.83569324246989,51.066381595448384,448.4890384040076,0
8.5,25.89456329605929,50.34259323239516,453.0262229080403,0
9.0,25.707812588731592,49.99766446295329,450.16268570883943,0
9.5,25.710705685352895,50.844179365639974,451.7327161495436,0
10.0,25.627513511052797,50.4601605790635,446.34599770019923,0
10.5,25.799196209809374,49.879771092936814,452.6802057013703,0
11.0,25.5869386313032,50.006631419379914,447.52216580287376,0
11.5,25.71160564462112,49.75473928834206,448.7881551386942,0
12.0,25.734472858277897,50.09863997841344,442.59300884307953,0
12.5,25.60645657964477,51.007012196755774,449.7068418450559,0
13.0,25.73898664908722,50.45102082689689,446.5382178995056,0
13.5,25.74382188641286,51.80168536997992,448.7547582749743,0
14.0,25.303316789668038,50.19908549352963,452.4683872226487,0
14.5,25.40980362786551,50.0778483147125,444.41943504544554,0
15.0,25.346907707992926,51.06478771273951,448.58605625385087,0
15.5,25.581494101345776,50.49986792888294,446.2074463136088,0
16.0,25.367693423766198,50.76132439979956,451.67341511390515,0
16.5,25.70750880368209,49.49617902375994,444.95224723435706,0
17.0,25.755758546487698,50.11528923258427,443.0941814310852,0
17.5,25.60354276665935,50.309385763016856,447.23334187011227,0
18.0,25.75485577008877,50.98851251591292,445.637619847606,0
18.5,25.79677794126233,50.68911731577456,446.75442284164995,0
19.0,25.58939156701672,49.67089826749215,443.475962992685,0
19.5,25.401185731279057,50.35342946157719,441.3685330079426,0
20.0,25.614233025478942,50.22854271477725,444.87456364072983,0
20.5,25.498819531569016,50.56044017348112,439.06186888998036,0
21.0,25.720232106015835,51.08330222908958,437.4953306361423,0
21.5,25.406819661193175,49.694044510804446,444.0114897017404,0
22.0,25.21681486803226,49.782082085000496,440.84035149277065,0
22.5,25.605064902952986,50.39479716911646,440.88403088906523,0
23.0,25.60411043070447,49.442437074777665,437.8634687120606,0
23.5,25.720019254220492,50.33034237274332,439.46826998095963,0
24.0,25.69532452493077,49.86789531352193,441.8497033765319,0
24.5,25.912245408203674,49.80674611234325,442.71496989106026,0
