time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.541193302616513,30.915067260051398,424.0630887366668,0
0.5,19.80167532745442,30.530661659006817,426.57758305289025,0
1.0,19.67950127010716,30.381475996182115,422.06695946887584,0
1.5,19.767744135588337,30.532137023281173,426.06649020907304,0
2.0,19.8601203036281,30.399710581045273,427.7901380300724,0
2.5,19.904784674859425,31.016871555061968,425.9803913683389,0
3.0,19.690762193415143,29.691678100487106,429.14385526971085,0
3.5,19.87600183277577,29.81129952928853,422.6803342196992,0
4.0,19.914990850716244,30.659032200218316,432.5379390740119,0
4.5,19.671340435341353,30.535280315237422,429.9448927501371,0
5.0,19.876297870775396,30.174362654250817,427.59010217220924,0
5.5,19.74963205327836,30.321479035483186,424.75527444713816,0
6.0,19.688312868277556,31.10276783402675,426.6545918057517,0
6.5,19.61354974852993,31.783180286378872,426.7793198283799,0
7.0,19.432855000419966,31.789472910157684,429.3835103959946,0
7.5,19.422260544219927,32.294753228050574,428.01443100118814,0
8.0,19.633804035997134,31.738877386591497,428.33722529879606,0
8.5,19.48404129719265,31.4991051158494,434.2793198503929,0
9.0,19.65547865853975,32.40237418122823,430.3918242152479,0
9.5,19.492616694184136,31.359348077423366,431.2484618893253,0
10.0,19.576731373897697,32.31540048968879,429.9480500664041,0
10.5,19.491270779347037,31.96503331010138,434.25157153382867,0
11.0,19.679962510943657,31.95527598850773,429.38425481079065,0
11.5,19.54625635953041,31.00400245481586,429.3843871671818,0
12.0,19.544398947072914,30.974772552577203,428.2570654754813,0
12.5,19.74945222450965,31.11459065456728,430.77837421563333,0
13.0,19.71139624010724,31.93535488336278,430.6937554513884,0
13.5,19.64065832429019,31.609623130312123,430.14304094738105,0
14.0,19.7631823972016,32.41712850732962,431.5872445027463,0
14.5,19.739436029707157,32.24153015406973,432.0381573195307,0
15.0,19.734830344462512,32.12218397113392,424.713855683184,0
15.5,19.50731251496965,32.520176323451835,432.086569860667,0
16.0,19.59299605932083,32.16322730808773,428.5843822567523,0
16.5,19.706894782522138,32.812261736906564,430.6491788647354,0
17.0,19.693872639460086,32.554485350255334,429.42924467175146,0
17.5,19.709446631720265,33.924498855906016,432.3757504093847,0
18.0,19.503508409022295,32.70452788082575,431.0988611300518,0
