time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.382767969382652,54.56484582771228,436.51491034749387,1
0.5,19.394388524947136,54.51218485706743,437.3314145164332,1
1.0,19.31399322035793,54.81541548538959,437.8642377209248,1
1.5,19.298503300321396,55.13353451676322,438.8678153893396,1
2.0,19.207502021598895,55.49272943751083,438.77712875081295,1
2.5,19.254575277260507,55.51190333839044,439.29383462045627,1
3.0,19.36754515067903,54.92214542922173,440.5586493328809,1
3.5,19.367737302401036,54.8967519728081,441.6320964689669,1
4.0,19.528365246255387,53.77770550083811,444.13383904182024,1
4.5,19.500483216039164,53.81739429724318,441.6496503647594,1
5.0,19.56275816369634,53.649417354047614,443.1487813843686,1
5.5,19.583949135270593,53.26640891350166,444.0164701618775,1
6.0,19.638783848527517,52.99002611683843,440.68939771992365,1
6.5,19.8542147405316,52.20501981378621,442.7263300663708,1
7.0,19.871485538234204,52.38260505265224,442.5891892548727,1
7.5,19.86681226768079,51.846240198479094,443.70078082131374,1
8.0,19.822462686383922,51.68160092331863,443.81684072347883,1
8.5,19.778193553615033,52.31709355566478,444.5614001389538,1
9.0,19.889021586744303,52.34204933213022,446.60321647540434,1
9.5,19.859153306847695,52.2420174481468,448.91410672669576,1
10.0,19.839901789206493,52.61023965653427,449.6778729099612,1
10.5,19.74162196604449,52.50107991156553,447.91382540192086,1
11.0,19.75821928670498,52.39174976888769,447.79746985169123,1
11.5,19.748917458539864,52.15790337789873,449.3174138260007,1
12.0,19.757215779584275,52.071787864234416,447.94726848187,1
12.5,19.64275480898801,52.061809004671744,446.6183161953145,1
13.0,19.828615566365674,51.6933086167002,450.11875196139476,1
13.5,19.728100357359263,52.276044847279444,448.8100368902657,1
14.0,19.855979318822467,51.88354204639173,446.0244626066611,1
14.5,19.916063001758978,51.63568248265935,447.5732250352724,1
15.0,19.883563551475532,51.582273104663194,448.28632330412586,1
15.5,19.923195440275176,51.36328321482165,446.429723759083,1
16.0,19.84549994265206,51.727489442680294,448.4566311177885,1
16.5,19.789945406165643,52.3182077579859,447.3617947493238,1
17.0,19.725700928603867,52.77710301379225,446.2196713032698,1
17.5,19.71032084535122,52.72916699448353,445.01848097343526,1
18.0,19.52835980418456,53.05339664606951,443.39687530068755,1
18.5,19.668872737984284,52.17172202991205,443.9251644307137,1
19.0,19.81834159047576,51.83637806537445,446.1828207436419,1
