time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.142772460633825,50.707508221150945,442.0437713448018,0
0.5,30.752501785223437,51.70496954881633,443.1224934283457,0
1.0,30.898417081779122,50.8966754555852,438.1074709994141,0
1.5,30.909985213119594,49.26689999103572,439.3943841548609,0
2.0,30.93248252801119,51.70771957139551,444.29828095087805,0
2.5,30.639220354588975,50.854690957797494,445.6424242367172,0
3.0,30.83718079019699,51.2133929739164,446.220477694985,0
3.5,30.944368907199543,51.24570954304286,436.0972257650624,0
4.0,31.273567882834232,51.988224967971234,440.34181710455147,0
4.5,30.81229057616314,50.61175494660747,442.6716414324791,0
5.0,30.71705520271577,51.05624723933531,440.33306055956456,0
5.5,30.8943232459247,51.956311549688486,444.3079101445291,0
6.0,30.70969713611667,52.49004450093917,440.0548373837289,0
6.5,30.617494934015557,51.986089966320925,444.84725130730044,0
7.0,30.52023042427418,51.66657951364062,440.06490223911953,0
7.5,30.752686922105948,51.93186356128385,445.9299675699035,0
8.0,30.650747466655606,51.544512253690826,446.3837734395212,0
8.5,30.43008920715484,51.65790964210892,437.60454861725503,0
9.0,30.8975894270585,51.96014814198776,442.420946544809,0
9.5,30.525937953462414,51.85358132014529,445.25309065910716,0
10.0,30.432431559331466,53.25324019491974,440.63877040585686,0
10.5,30.611747791932565,51.6643326375886,443.97501446567685,0
11.0,30.486771804568342,51.70388218381138,444.18867258278584,0
11.5,30.847864382952697,51.606599825672234,444.29480792431116,0
12.0,30.7220157534321,49.85563144053446,445.81473188205865,0
12.5,30.82722348839916,51.0169572305067,436.89149056174375,0
13.0,31.004606463257712,50.46631896808376,439.7444347908232,0
13.5,31.108354683532557,50.40012679621787,439.0685594744012,0
14.0,30.760584614342914,50.36803088148236,437.7445708066665,0
14.5,30.934444653915854,49.495600913997265,433.507583660492,0
15.0,31.01012045394026,50.4981754470808,439.8206715984777,0
15.5,30.791715157526344,51.32502572122685,440.5095474760803,0
16.0,31.0530339870536,50.57277287820333,440.8326548404788,0
16.5,31.23105352966493,50.172666653858364,438.7240729254091,0
17.0,31.078129408745006,50.26744928000626,438.815207513381,0
17.5,30.892575261257164,51.003257899210475,440.0513338097707,0
18.0,30.54489136415341,50.13080239058783,442.02669190409887,0
18.5,30.927936632549955,50.91049794003611,437.59480290677607,0
19.0,31.16496769458349,49.814873116401515,441.5540087966551,0
19.5,31.07800626154487,50.67558432935332,445.6669064856635,0
20.0,30.97615273972057,51.10103717279116,446.6247467259389,0
20.5,30.85474808576449,51.413027946079595,442.31568204886645,0
21.0,30.893655603174423,50.75264688755024,438.6406201777002,0
21.5,30.991105296310064,51.78753996525888,442.21626077855524,0
22.0,30.496503799537493,52.28668898197088,439.8700411920815,0
22.5,30.792210570489086,51.15212034716032,437.4518838078474,0
23.0,30.685428431335925,51.80517414502338,436.23431702995225,0
23.5,30.98495503050969,51.4412118674308,445.6591299793961,0
24.0,30.84027310864042,49.73849758510612,444.2173828022604,0
24.5,31.04400773523383,50.754573005278566,438.47767393668386,0
25.0,30.85657362680447,51.49715742923966,436.02437508774216,0
25.5,30.96001422166875,51.55096915788275,442.1075229866502,0
26.0,31.24221842944522,52.10517023549184,439.96098844564153,0
26.5,30.813041163984412,52.7600303428972,438.82394890203386,0
27.0,30.82058266036615,50.20685507869821,437.0757120120166,0
27.5,30.457177656267802,52.308228292310666,438.8119457363726,0
28.0,31.010776557193342,51.7872610833418,442.3631221370305,0
28.5,31.07371492743084,50.181315234831885,441.9209765198447,0
29.0,30.924813205019355,50.54454256944014,441.09976866315606,0
29.5,31.010145468137864,50.75044584285271,435.51024196796374,0
30.0,31.203228170091226,50.299365968712685,439.8726151908818,0
30.5,30.97375992583029,50.63289126133901,433.66317249739905,0
31.0,31.400812206187396,50.55111121941823,442.66791190182204,0
31.5,31.404159364245004,50.32840472888127,439.8575211443172,0
32.0,31.209049834949084,50.18199193849645,443.03866557609933,0
32.5,31.240292936747455,50.39808823195624,443.01038121248126,0
33.0,31.18502150367155,50.30064422853519,442.06954047905896,0
