time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.374328206186235,37.98087803079757,439.74642102154144,0
0.5,18.277017660511223,38.66698052198801,441.79915805406245,0
1.0,18.14859061329901,38.43076110614915,439.2163558522915,0
1.5,18.319461648962342,38.69866371180392,446.1543694256517,0
2.0,18.257753656796677,39.19338260463176,446.201507925726,0
2.5,18.18225516811007,38.41037861346362,445.96925111376447,0
3.0,18.273332038684682,38.35260504832814,440.69711724291835,0
3.5,18.34934834790444,38.540428461529444,434.56543618646015,0
4.0,18.332712050019698,37.5387626580149,436.09689837196026,0
4.5,18.29990613653917,36.924847933110435,445.41960636215083,0
5.0,18.48506014151143,37.568338580314254,439.429429902507,0
5.5,18.435342103274984,37.76204706770989,441.6700577292946,0
6.0,18.459013799508806,38.134099409605625,439.484511060368,0
6.5,18.405838856444664,38.14773561723843,434.7033037359356,0
7.0,18.3872234052623,40.0022034970004,438.36791995549265,0
7.5,18.550975548752238,38.28497917010026,435.6432820091669,0
8.0,18.72370207781136,38.208777761993076,436.90388239974993,0
8.5,18.691307281829268,38.04981836315259,435.4470830683282,0
9.0,18.75307328047489,38.46142580048367,431.1798332766041,0
9.5,18.668536375903585,38.78662965414343,434.7001210344512,0
10.0,18.82579512209506,38.357999330321114,428.0930520155146,0
10.5,18.944221429036876,39.45921959026665,428.35866188253704,0
11.0,18.901358445258616,40.00866627035197,436.7280035532933,0
11.5,18.84980782443458,39.665638796619746,426.00012644633426,0
12.0,18.75352348820142,39.081192581489084,425.45461493006013,0
12.5,18.879338808790436,39.45724813191106,424.5275920387949,0
13.0,18.85002259794797,40.2419977316331,425.94850935657206,0
13.5,18.749744172623707,40.98770084615229,421.3603592629262,0
14.0,18.71982428180446,40.488923982070474,422.5444466950587,0
14.5,18.713370125759415,40.05311201228102,421.6058273454239,0
15.0,18.9503230923607,40.455936021156354,426.35258522344253,0
15.5,18.973455848575536,40.46854924693237,428.59042492675553,0
16.0,18.613737783328084,40.389443332534796,427.29673075746666,0
16.5,18.785003775104574,40.69156898646806,425.73125349599184,0
17.0,18.809491226242326,40.07592469395887,434.06805466160955,0
17.5,18.654251993510286,41.08531910790695,433.1057211120364,0
18.0,19.006404026514645,40.045657286992174,431.8149722342588,0
18.5,18.832434687643953,41.015573788907815,431.591781527443,0
19.0,18.64078573622383,41.26463111829803,433.12514157601333,0
19.5,18.46171150199809,40.748441630140384,431.0973739879115,0
20.0,18.44384342094665,40.554105947812644,431.06109700526497,0
20.5,18.441020222055496,39.62031615403151,434.89613719165453,0
21.0,18.404815661976603,39.720909145017984,432.3839663049907,0
21.5,18.387307568136677,39.788251889353916,439.0719971615567,0
22.0,18.263740222860925,39.65283585461845,439.62102767145194,0
22.5,17.915489655287203,39.87296246031731,442.7202672276239,0
23.0,17.878597242161256,39.282357958240866,434.1617736501243,0
23.5,17.836096587725006,39.22549879109882,442.22258787754146,0
24.0,17.930736367438705,40.04066013353163,440.35246465704796,0
24.5,18.137940282482184,39.985069756602236,439.6812991231873,0
25.0,18.231609369864476,40.11551328382675,444.0350881178159,0
25.5,18.12298437646308,39.30528118517972,443.5943637107205,0
26.0,18.037940765513273,39.803250744117406,442.0563152174526,0
26.5,18.405493957666227,39.838801442182486,444.2727387954907,0
27.0,18.580255309983013,39.19666626090462,438.9330777471264,0
27.5,18.349704354468393,39.71454850913751,437.1145491118512,0
28.0,18.247369138903306,39.547848066272735,435.5625155811945,0
28.5,18.316484208754193,40.07647018173672,437.4436066405675,0
29.0,18.479334775376902,38.98086689704874,437.55997731794207,0
29.5,18.14814005740651,39.08516330037431,439.8536533189553,0
30.0,18.595252612254974,39.09497909610926,437.21108388255436,0
30.5,18.222621706796485,40.08642052937917,437.4172738888768,0
31.0,18.24355513568783,39.81411149979595,437.1346883746517,0
31.5,18.150867036647114,39.58266182317172,435.76956861086416,0
32.0,18.00700675708852,40.271268269215426,441.08456442509964,0
32.5,17.97437607455853,39.73844353882943,433.1479081568933,0
33.0,18.076423100275495,38.80080508467611,437.63458526201646,0
33.5,18.033104497706876,39.0860338144166,444.9061306928053,0
34.0,18.13530245327069,39.76257820360898,440.8386303506543,0
34.5,18.273023338137364,39.36031093105458,443.47213200199883,0
35.0,18.459380667441675,39.975647302369076,439.083583176112,0
35.5,18.625044561882806,39.76053474810371,434.52387823369855,0
36.0,18.572831628004636,40.64798838337681,440.8000275351025,0
36.5,18.24162868324784,40.80857295411508,438.4362170610498,0
37.0,18.13772687846213,41.455721063923676,437.63025214319276,0
37.5,18.454566385482856,40.83808894457575,447.41087130254147,0
38.0,18.2221044948218,41.04657436480561,443.07710189294363,0
38.5,17.83999618570761,39.890849320847245,442.7720021606684,0
39.0,18.08317515801463,40.89217107625098,445.52636013021606,0
39.5,18.277642292357594,40.70500078823033,446.22494263948334,0
40.0,18.103852777867626,40.39660583985281,444.30215558848215,0
40.5,18.242829945203027,41.11814220565102,444.91451397288574,0
41.0,18.196489729008576,40.403801442221834,449.2030137253981,0
41.5,18.257130487636626,41.58964578911683,446.2673547063488,0
42.0,18.378408677611247,40.87656678691516,452.81070308150004,0
42.5,18.698341560291695,40.33886313765244,447.72975687524416,0
43.0,18.83375431807681,39.94003352156449,453.41695355494153,0
43.5,18.702529508181964,40.84644191943394,456.2331294187184,0
44.0,18.762281710086757,40.35616857420989,447.98151853042157,0
44.5,18.929981863909173,40.31244071393186,448.9260747743698,0
45.0,18.776995228838892,40.975031830039455,451.3901709884653,0
45.5,18.892192780085647,41.02848715793795,448.46518541478594,0
46.0,18.862986248754734,40.881364487680756,448.58005612488773,0
46.5,18.89218072531625,40.89226881478876,447.4330238332544,0
47.0,18.890700248223432,40.432546685725434,449.7748653042968,0
47.5,18.69789613623263,40.56261731817492,447.3857919411922,0
48.0,18.675615688915446,41.50047813848263,450.099157401155,0
48.5,18.596713644561024,42.06737826667944,448.364536695099,0
49.0,18.712743302476177,42.60541289119016,446.80242799071993,0
49.5,18.82547744686674,42.33535439946148,445.9600285688216,0
50.0,18.772963808207706,43.541996096865304,444.8379656604111,0
50.5,19.028839789425454,44.85989493209735,448.6724835012508,0
51.0,19.014189426084883,44.069833303772285,439.0894632436174,0
51.5,18.834195004134532,44.42551896669726,447.24102875920073,0
52.0,18.98086614783772,43.28855117775436,451.83643816310746,0
52.5,18.959864391351513,43.555333856627776,446.01392088332966,0
53.0,19.059456739792246,43.77065118188252,441.65226916261,0
53.5,19.049500315517236,43.04370805045076,446.14836304017217,0
54.0,18.822367879790313,43.1792692814028,444.3978225869125,0
54.5,18.75704405789004,42.63377083387572,447.715781558854,0
55.0,18.967944012835588,43.046835159452954,446.83180183888527,0
55.5,19.058260482229528,42.9683934290243,445.8478665982574,0
56.0,19.43989989565805,42.79363267613692,453.37328037167015,0
56.5,19.32724615930665,43.467560642249154,452.5015902663078,0
57.0,19.232996526916768,43.43225084633797,449.40227349905774,0
57.5,19.353571891244705,43.549182366841485,445.3149498438224,0
58.0,19.301395498626523,42.9900500844279,448.6331983967844,0
58.5,18.83183790641079,43.79695710435592,453.9381551124361,0
59.0,18.911980044172637,43.71309665170707,449.3767461454843,0
59.5,19.06140619389737,44.35543822494959,445.630897566555,0
